,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200717P00050000,1586373825,50.0,0.3,0.0,0.51,0.0,0.0,20.0,0,0.8632826171875,False,REGULAR,USD
1,IBM200717P00055000,1585235344,55.0,1.2,0.05,0.65,0.0,0.0,1.0,0,0.8183611914062499,False,REGULAR,USD
2,IBM200717P00060000,1586876079,60.0,0.3,0.02,0.85,0.0,0.0,1.0,0,0.764650791015625,False,REGULAR,USD
3,IBM200717P00065000,1587058307,65.0,0.6,0.3,1.04,-0.14999998,-19.999998,2.0,62,0.7456080126953125,False,REGULAR,USD
4,IBM200717P00070000,1587054753,70.0,0.83,0.46,1.32,-1.3500001,-61.92661,1.0,0,0.7094755615234375,False,REGULAR,USD
5,IBM200717P00075000,1586968913,75.0,0.99,0.83,1.65,0.0,0.0,12.0,0,0.6850617431640625,False,REGULAR,USD
6,IBM200717P00080000,1587135810,80.0,1.27,0.5,1.25,0.31,32.291668,3.0,348,0.5583540258789064,False,REGULAR,USD
7,IBM200717P00085000,1587144098,85.0,1.56,0.79,1.95,-0.20000005,-11.363639,11.0,97,0.5502974658203126,False,REGULAR,USD
8,IBM200717P00090000,1587060038,90.0,2.91,1.28,2.2,0.69000006,31.081083,28.0,110,0.514653291015625,False,REGULAR,USD
9,IBM200717P00095000,1587152850,95.0,2.85,2.53,3.45,-0.08000016,-2.730381,79.0,449,0.5367477966308594,False,REGULAR,USD
10,IBM200717P00100000,1587149718,100.0,3.75,2.34,4.3,0.1500001,4.1666694,30.0,352,0.5373581420898439,False,REGULAR,USD
11,IBM200717P00105000,1587067169,105.0,6.25,3.8,5.6,1.3000002,26.262632,52.0,297,0.5210008837890624,False,REGULAR,USD
12,IBM200717P00110000,1587152326,110.0,6.5,5.5,7.25,-0.4499998,-6.4748178,8.0,318,0.5085498364257812,False,REGULAR,USD
13,IBM200717P00115000,1587153351,115.0,8.15,7.15,9.1,-0.20000076,-2.3952186,28.0,715,0.49158223266601564,False,REGULAR,USD
14,IBM200717P00120000,1587153289,120.0,10.57,9.45,11.2,0.019999504,0.18956876,17.0,1504,0.47199014343261714,False,REGULAR,USD
15,IBM200717P00125000,1587153289,125.0,13.08,12.35,13.5,-1.5200005,-10.410961,31.0,590,0.44696597961425777,True,REGULAR,USD
16,IBM200717P00130000,1587142190,130.0,16.5,14.85,16.75,-0.47999954,-2.8268526,1.0,509,0.4475763250732422,True,REGULAR,USD
17,IBM200717P00135000,1587143037,135.0,19.81,17.85,19.95,0.6099987,3.1770766,2.0,373,0.4318904467773438,True,REGULAR,USD
18,IBM200717P00140000,1586801015,140.0,26.99,21.55,25.3,3.6399994,15.588861,5.0,522,0.5048267291259765,True,REGULAR,USD
19,IBM200717P00145000,1584127845,145.0,43.61,24.2,27.7,0.0,0.0,3.0,192,0.42236905761718746,True,REGULAR,USD
20,IBM200717P00150000,1587152340,150.0,32.6,30.55,33.9,-3.6500015,-10.06897,1.0,0,0.5333298620605469,True,REGULAR,USD
21,IBM200717P00155000,1585942444,155.0,50.49,35.15,38.45,0.0,0.0,1.0,0,0.5512740185546876,True,REGULAR,USD
22,IBM200717P00160000,1585323792,160.0,50.48,40.25,43.05,0.0,0.0,10.0,9,0.5671430004882813,True,REGULAR,USD
23,IBM200717P00165000,1583344655,165.0,34.98,59.8,61.4,0.0,0.0,2.0,38,1.2071572845458982,True,REGULAR,USD
24,IBM200717P00170000,1586461812,170.0,51.29,50.3,52.6,0.0,0.0,1.0,0,0.5220995056152342,True,REGULAR,USD
25,IBM200717P00175000,1586353214,175.0,59.05,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,IBM200717P00180000,1586368908,180.0,63.75,60.45,62.25,0.0,0.0,5.0,0,0.5719036950683594,True,REGULAR,USD
27,IBM200717P00185000,1586353130,185.0,69.55,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,IBM200717P00190000,1586442469,190.0,69.75,70.4,72.25,0.0,0.0,21.0,0,0.62305064453125,True,REGULAR,USD
29,IBM200717P00195000,1586750716,195.0,78.5,75.4,77.2,0.0,0.0,,0,0.6457554956054687,True,REGULAR,USD
30,IBM200717P00200000,1586358685,200.0,84.85,80.4,82.2,0.0,0.0,21.0,0,0.6701693139648439,True,REGULAR,USD
