,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200717C00015000,1587133481,15.0,13.3,13.1,13.75,-1.5299997,-10.316923,1.0,0,0.6171913281250001,True,REGULAR,USD
1,WFC200717C00017500,1587139471,17.5,11.05,10.75,11.4,-1.6499996,-12.992123,2.0,63,0.6357458300781251,True,REGULAR,USD
2,WFC200717C00020000,1587130288,20.0,8.8,8.65,9.25,-0.05000019,-0.5649739,150.0,230,0.6577182666015625,True,REGULAR,USD
3,WFC200717C00022500,1586980549,22.5,6.25,6.5,7.15,-0.5500002,-8.088238,5.0,107,0.6001016552734376,True,REGULAR,USD
4,WFC200717C00025000,1587153517,25.0,4.95,4.7,5.25,-0.13000011,-2.5590575,177.0,1142,0.5639692041015626,True,REGULAR,USD
5,WFC200717C00027500,1587146858,27.5,3.3,3.2,3.4,-0.20000005,-5.7142873,54.0,2523,0.5112353564453125,True,REGULAR,USD
6,WFC200717C00030000,1587153259,30.0,2.25,2.07,2.3,-0.049999952,-2.173911,809.0,8400,0.5043994873046875,False,REGULAR,USD
7,WFC200717C00032500,1587147713,32.5,1.26,1.18,1.42,-0.16999996,-11.888109,205.0,6929,0.5046436254882812,False,REGULAR,USD
8,WFC200717C00035000,1587153510,35.0,0.8,0.76,0.9,-0.07999998,-9.090907,164.0,3139,0.5053760400390624,False,REGULAR,USD
9,WFC200717C00037500,1587153374,37.5,0.48,0.37,0.49,-0.03999999,-7.6923065,158.0,19603,0.4858449853515625,False,REGULAR,USD
10,WFC200717C00040000,1587150765,40.0,0.26,0.23,0.26,-0.050000012,-16.129036,374.0,3176,0.47363807617187503,False,REGULAR,USD
11,WFC200717C00042500,1587153322,42.5,0.18,0.15,0.2,0.0,0.0,31.0,1890,0.5039112109375,False,REGULAR,USD
12,WFC200717C00045000,1587148467,45.0,0.09,0.08,0.13,-0.029999994,-24.999996,41.0,3733,0.5136767382812499,False,REGULAR,USD
13,WFC200717C00047500,1587147364,47.5,0.07,0.01,0.13,-0.009999998,-12.499998,9.0,2065,0.50586431640625,False,REGULAR,USD
14,WFC200717C00050000,1587062707,50.0,0.05,0.0,0.09,-0.009999998,-16.666664,12.0,4509,0.5117236328125,False,REGULAR,USD
15,WFC200717C00052500,1587147498,52.5,0.08,0.02,0.08,0.04,100.0,146.0,9161,0.5566450585937501,False,REGULAR,USD
16,WFC200717C00055000,1586968410,55.0,0.02,0.0,0.09,-0.01,-33.333336,138.0,4699,0.5820354296875,False,REGULAR,USD
17,WFC200717C00057500,1586452632,57.5,0.06,0.0,0.08,0.0,0.0,2.0,0,0.6054726953125001,False,REGULAR,USD
18,WFC200717C00060000,1586456848,60.0,0.04,0.0,0.09,0.0,0.0,2.0,0,0.6445348046875,False,REGULAR,USD
19,WFC200717C00062500,1583423087,62.5,0.02,0.02,0.07,0.0,0.0,300.0,210,0.6757844921875001,False,REGULAR,USD
20,WFC200717C00065000,1583525076,65.0,0.02,0.01,0.07,0.0,0.0,11.0,16,0.6914093359375001,False,REGULAR,USD
21,WFC200717C00070000,1585296515,70.0,0.02,0.0,0.07,0.0,0.0,,0,0.7304714453125,False,REGULAR,USD
