,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200717P00080000,1587050757,80.0,0.14,0.0,3.8,-0.010000005,-6.66667,3.0,745,1.08203583984375,False,REGULAR,USD
1,MSFT200717P00085000,1586362419,85.0,0.4,0.0,0.27,0.0,0.0,1.0,0,0.64062859375,False,REGULAR,USD
2,MSFT200717P00090000,1587142736,90.0,0.3,0.2,0.38,-0.060000002,-16.666668,3.0,0,0.6626010302734376,False,REGULAR,USD
3,MSFT200717P00095000,1587152131,95.0,0.35,0.3,0.36,-0.01000002,-2.7777834,100.0,0,0.6274451318359376,False,REGULAR,USD
4,MSFT200717P00100000,1587153140,100.0,0.47,0.4,0.55,-0.049999982,-9.615382,1.0,816,0.6176796044921876,False,REGULAR,USD
5,MSFT200717P00105000,1587058005,105.0,0.75,0.4,0.67,0.100000024,15.384619,10.0,0,0.5839885351562499,False,REGULAR,USD
6,MSFT200717P00110000,1587142422,110.0,0.76,0.52,0.82,-0.09000003,-10.588239,5.0,1090,0.5622602368164062,False,REGULAR,USD
7,MSFT200717P00115000,1587131632,115.0,0.85,0.65,1.0,-0.22000003,-20.56075,10.0,0,0.5400436621093752,False,REGULAR,USD
8,MSFT200717P00120000,1587151088,120.0,1.1,0.87,1.2,-0.24000001,-17.910448,685.0,1035,0.5205126074218749,False,REGULAR,USD
9,MSFT200717P00125000,1587152833,125.0,1.36,1.26,1.51,-0.34000003,-20.000002,32.0,3434,0.5102588037109376,False,REGULAR,USD
10,MSFT200717P00130000,1587138827,130.0,1.8,1.43,1.84,-0.33000016,-15.492964,29.0,2211,0.5009815527343751,False,REGULAR,USD
11,MSFT200717P00135000,1587152388,135.0,2.2,2.0,2.31,-0.45000005,-16.981134,32.0,3177,0.4858449853515625,False,REGULAR,USD
12,MSFT200717P00140000,1587153140,140.0,2.79,2.5,2.97,-0.51,-15.454546,471.0,5959,0.4758353198242187,False,REGULAR,USD
13,MSFT200717P00145000,1587153370,145.0,3.34,3.1,3.5,-0.9600003,-22.325588,24.0,3519,0.45300839965820316,False,REGULAR,USD
14,MSFT200717P00150000,1587153545,150.0,4.22,4.0,4.55,-1.0800004,-20.377365,124.0,10574,0.4484308087158203,False,REGULAR,USD
15,MSFT200717P00155000,1587153429,155.0,5.25,5.0,5.5,-1.25,-19.23077,2016.0,2863,0.4322566540527344,False,REGULAR,USD
16,MSFT200717P00160000,1587151926,160.0,6.56,5.85,6.7,-1.44,-18.0,96.0,2868,0.41901215759277344,False,REGULAR,USD
17,MSFT200717P00165000,1587153519,165.0,7.88,7.4,8.15,-1.2699995,-13.879776,225.0,3939,0.4072935247802735,False,REGULAR,USD
18,MSFT200717P00170000,1587153118,170.0,9.5,9.15,9.85,-2.1000004,-18.10345,310.0,4018,0.396063168334961,False,REGULAR,USD
19,MSFT200717P00175000,1587153429,175.0,11.78,11.05,11.95,-1.8200006,-13.382358,267.0,1935,0.38898316101074215,False,REGULAR,USD
20,MSFT200717P00180000,1587153517,180.0,13.95,13.5,14.2,-1.1000004,-7.308973,213.0,1538,0.37830211547851555,True,REGULAR,USD
21,MSFT200717P00185000,1587153531,185.0,16.5,15.9,17.4,-1.5300007,-8.485861,71.0,1578,0.3864197100830078,True,REGULAR,USD
22,MSFT200717P00190000,1587151459,190.0,20.1,16.95,19.85,-3.6000004,-15.189875,4.0,386,0.3653017572021484,True,REGULAR,USD
23,MSFT200717P00195000,1587067188,195.0,23.83,21.8,23.7,-9.620001,-28.759346,2.0,0,0.37708142456054683,True,REGULAR,USD
24,MSFT200717P00200000,1587153589,200.0,26.5,23.7,26.75,-5.0,-15.873016,104.0,0,0.3569400244140625,True,REGULAR,USD
25,MSFT200717P00210000,1587141876,210.0,35.45,33.15,35.75,-4.75,-11.815921,1.0,17,0.3929504064941406,True,REGULAR,USD
26,MSFT200717P00220000,1587133476,220.0,42.9,41.85,44.75,-4.6899986,-9.855009,1.0,0,0.41431249755859373,True,REGULAR,USD
27,MSFT200717P00230000,1581086854,230.0,47.35,69.1,71.9,0.0,0.0,10.0,0,0.9884644708251953,True,REGULAR,USD
28,MSFT200717P00240000,1582833149,240.0,77.64,89.55,92.2,0.0,0.0,4.0,151,1.3488496913146972,True,REGULAR,USD
29,MSFT200717P00250000,1582002304,250.0,65.8,106.2,108.9,0.0,0.0,,0,1.5967427389526363,True,REGULAR,USD
