,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200717P00042500,1583955715,42.5,2.06,0.19,0.91,0.0,0.0,1.0,11,0.8369156933593749,False,REGULAR,USD
1,MRK200717P00045000,1584734265,45.0,0.75,0.02,0.5,0.0,0.0,1.0,0,0.6709017285156251,False,REGULAR,USD
2,MRK200717P00047500,1585301734,47.5,0.25,0.44,0.84,0.0,0.0,,0,0.7412135253906249,False,REGULAR,USD
3,MRK200717P00050000,1585747804,50.0,0.84,0.01,0.66,0.0,0.0,4.0,0,0.5976602734375001,False,REGULAR,USD
4,MRK200717P00055000,1587142351,55.0,0.47,0.13,0.42,-0.36999997,-44.04762,1.0,0,0.52539537109375,False,REGULAR,USD
5,MRK200717P00060000,1586187280,60.0,1.2,0.31,0.84,0.0,0.0,7.0,0,0.5127001855468749,False,REGULAR,USD
6,MRK200717P00062500,1586879084,62.5,1.0,0.4,1.18,0.0,0.0,1.0,0,0.5114794946289063,False,REGULAR,USD
7,MRK200717P00065000,1587054099,65.0,1.12,0.62,1.33,0.029999971,2.752291,3.0,0,0.4779104943847656,False,REGULAR,USD
8,MRK200717P00067500,1587138883,67.5,1.28,0.87,1.54,-0.14999998,-10.48951,7.0,0,0.44861391235351555,False,REGULAR,USD
9,MRK200717P00070000,1587148816,70.0,1.55,1.09,1.85,-0.16000009,-9.3567295,2.0,0,0.42529871582031253,False,REGULAR,USD
10,MRK200717P00072500,1586893805,72.5,1.98,1.61,2.0,0.0,0.0,56.0,0,0.38355108642578123,False,REGULAR,USD
11,MRK200717P00075000,1587058493,75.0,2.57,2.11,2.64,-0.17000008,-6.2043824,20.0,0,0.37708142456054683,False,REGULAR,USD
12,MRK200717P00077500,1587053254,77.5,3.11,2.53,3.15,-0.69000006,-18.157896,10.0,0,0.35217932983398437,False,REGULAR,USD
13,MRK200717P00080000,1587138302,80.0,3.79,3.45,3.9,-0.5100002,-11.86047,2.0,0,0.33570000244140624,False,REGULAR,USD
14,MRK200717P00082500,1587149128,82.5,4.9,4.45,5.0,-0.4499998,-8.411212,1.0,0,0.3311834460449219,False,REGULAR,USD
15,MRK200717P00085000,1587060477,85.0,6.35,5.45,6.0,-0.9000001,-12.4137945,62.0,0,0.3099434240722656,True,REGULAR,USD
16,MRK200717P00087500,1587053570,87.5,7.71,6.95,7.55,-1.4300003,-15.645517,14.0,0,0.3109199768066406,True,REGULAR,USD
17,MRK200717P00090000,1587053570,90.0,9.43,8.6,9.1,-8.67,-47.90055,4.0,0,0.3007882421875,True,REGULAR,USD
18,MRK200717P00092500,1584367491,92.5,22.0,12.5,13.35,0.0,0.0,2.0,205,0.459966337890625,True,REGULAR,USD
19,MRK200717P00095000,1580827289,95.0,8.7,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,MRK200717P00097500,1585300859,97.5,10.3,21.55,23.1,0.0,0.0,,0,0.7956563403320311,True,REGULAR,USD
21,MRK200717P00100000,1585297253,100.0,12.2,24.2,26.25,0.0,0.0,6.0,0,0.8615736499023439,True,REGULAR,USD
22,MRK200717P00105000,1585297253,105.0,14.3,31.5,36.2,0.0,0.0,7.0,7,1.1599163098144532,True,REGULAR,USD
