,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY201218P00030000,1584461472,30.0,0.97,0.32,0.49,0.0,0.0,,1,0.5053760400390624,False,REGULAR,USD
1,BMY201218P00035000,1586455460,35.0,0.62,0.59,0.75,-0.13,-17.333334,1.0,56,0.4694877270507813,False,REGULAR,USD
2,BMY201218P00040000,1585061211,40.0,2.59,0.97,1.17,0.0,0.0,3.0,13,0.42310147216796873,False,REGULAR,USD
3,BMY201218P00045000,1586363331,45.0,1.87,1.53,1.72,0.0,0.0,222.0,515,0.37476211181640623,False,REGULAR,USD
4,BMY201218P00050000,1585771047,50.0,4.3,2.55,2.81,0.0,0.0,1.0,99,0.34888346435546874,False,REGULAR,USD
5,BMY201218P00052500,1586272949,52.5,3.9,3.25,3.45,0.0,0.0,1.0,61,0.3321599987792969,False,REGULAR,USD
6,BMY201218P00055000,1586458657,55.0,4.35,4.1,4.3,-0.20000029,-4.3956103,2.0,143,0.32068550415039054,False,REGULAR,USD
7,BMY201218P00057500,1586455143,57.5,5.2,5.05,5.3,-0.5,-8.77193,4.0,766,0.309577216796875,False,REGULAR,USD
8,BMY201218P00060000,1585242919,60.0,11.58,6.25,6.5,0.0,0.0,3.0,43,0.30103238037109376,True,REGULAR,USD
9,BMY201218P00062500,1584366393,62.5,16.75,7.65,7.9,0.0,0.0,1.0,78,0.2946847875976562,True,REGULAR,USD
10,BMY201218P00065000,1586191340,65.0,10.5,9.15,9.7,0.0,0.0,10.0,681,0.3011544494628906,True,REGULAR,USD
11,BMY201218P00067500,1584538203,67.5,20.95,10.75,11.3,0.0,0.0,,223,0.289496851196289,True,REGULAR,USD
