,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218P00105000,1586268954,105.0,2.12,1.87,2.25,0.0,0.0,10.0,14,0.6816438085937502,False,REGULAR,USD
1,NVDA201218P00110000,1585934739,110.0,3.5,2.2,2.64,0.0,0.0,1.0,5,0.6735872485351564,False,REGULAR,USD
2,NVDA201218P00115000,1584544185,115.0,8.0,2.57,3.0,0.0,0.0,,24,0.6638217211914064,False,REGULAR,USD
3,NVDA201218P00120000,1586367384,120.0,3.1,2.96,3.45,0.0,0.0,1.0,20,0.6551548156738283,False,REGULAR,USD
4,NVDA201218P00125000,1586271979,125.0,3.66,3.4,4.0,0.0,0.0,2.0,106,0.6483189465332031,False,REGULAR,USD
5,NVDA201218P00130000,1586461849,130.0,4.02,3.9,4.55,-0.23000002,-5.411765,5.0,49,0.6408116973876954,False,REGULAR,USD
6,NVDA201218P00135000,1586461849,135.0,4.57,4.4,5.15,-2.48,-35.177307,1.0,262,0.6326330682373047,False,REGULAR,USD
7,NVDA201218P00140000,1586458573,140.0,5.45,5.0,5.6,0.19999981,3.8095202,4.0,124,0.6221961608886719,False,REGULAR,USD
8,NVDA201218P00145000,1586441842,145.0,5.8,5.65,6.6,-2.1999998,-27.499998,2.0,70,0.6201209863281252,False,REGULAR,USD
9,NVDA201218P00150000,1586456288,150.0,6.7,6.35,7.35,0.4499998,7.199997,10.0,124,0.612979944458008,False,REGULAR,USD
10,NVDA201218P00155000,1586268654,155.0,6.9,7.2,8.05,0.0,0.0,1.0,47,0.6058389025878907,False,REGULAR,USD
11,NVDA201218P00160000,1585938677,160.0,11.8,7.95,9.1,0.0,0.0,4.0,85,0.6005288970947267,False,REGULAR,USD
12,NVDA201218P00165000,1586183982,165.0,8.95,8.9,10.0,0.0,0.0,2.0,120,0.5943644079589845,False,REGULAR,USD
