,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AAPL201218C00315000,1586461522,315.0,10.53,9.85,10.75,0.3800001,3.7438438,12.0,486,0.2924875439453124,False,REGULAR,USD
26,AAPL201218C00320000,1586461297,320.0,9.2,8.5,9.5,0.34999943,3.9547958,2.0,882,0.28958840301513666,False,REGULAR,USD
27,AAPL201218C00325000,1586461297,325.0,8.0,7.5,8.3,0.3499999,4.575162,3.0,346,0.2858958129882812,False,REGULAR,USD
28,AAPL201218C00330000,1586461617,330.0,7.0,6.65,7.5,0.8000002,12.90323,11.0,542,0.2865366757202148,False,REGULAR,USD
29,AAPL201218C00335000,1586453197,335.0,6.3,5.75,6.85,0.35000038,5.8823595,55.0,191,0.2883677120971678,False,REGULAR,USD
30,AAPL201218C00340000,1586455434,340.0,5.4,5.0,5.9,0.3499999,6.930691,11.0,874,0.2842783975219726,False,REGULAR,USD
31,AAPL201218C00345000,1586458508,345.0,4.55,4.3,5.2,-0.099999905,-2.1505356,3.0,931,0.28290512023925773,False,REGULAR,USD
32,AAPL201218C00350000,1586461731,350.0,4.1,3.75,4.3,0.25,6.4935064,5.0,1154,0.27640494110107416,False,REGULAR,USD
33,AAPL201218C00360000,1586286594,360.0,2.9,2.77,3.3,0.0,0.0,1.0,1219,0.2744518356323242,False,REGULAR,USD
34,AAPL201218C00370000,1586456676,370.0,2.37,2.07,2.53,0.4699999,24.736837,2.0,1269,0.27307855834960937,False,REGULAR,USD
35,AAPL201218C00380000,1586458541,380.0,1.8,1.63,2.01,-0.0200001,-1.0989065,32.0,2203,0.27436028381347655,False,REGULAR,USD
36,AAPL201218C00390000,1586270442,390.0,1.56,1.23,1.61,0.0,0.0,4.0,169,0.2761302856445312,False,REGULAR,USD
37,AAPL201218C00400000,1586458206,400.0,1.18,1.0,1.31,-0.01000011,-0.8403453,8.0,788,0.2786937365722656,False,REGULAR,USD
38,AAPL201218C00410000,1586453978,410.0,1.0,0.82,1.1,0.00999999,1.0101001,42.0,165,0.2825999475097656,False,REGULAR,USD
39,AAPL201218C00420000,1586460987,420.0,0.79,0.7,0.97,-0.13,-14.130434,2.0,75,0.2885813330078124,False,REGULAR,USD
40,AAPL201218C00430000,1586453978,430.0,0.75,0.6,0.84,0.01999998,2.7397234,1.0,778,0.2933420275878905,False,REGULAR,USD
41,AAPL201218C00440000,1586285262,440.0,0.63,0.52,0.77,0.0,0.0,6.0,38,0.3004220349121094,False,REGULAR,USD
42,AAPL201218C00450000,1586442350,450.0,0.62,0.46,0.7,-0.029999971,-4.6153803,1.0,129,0.30664755859375,False,REGULAR,USD
43,AAPL201218C00460000,1586451752,460.0,0.54,0.41,0.64,0.02000004,3.8461618,2.0,116,0.31287308227539057,False,REGULAR,USD
44,AAPL201218C00470000,1586274030,470.0,0.52,0.37,0.6,0.0,0.0,2.0,44,0.3198310205078124,False,REGULAR,USD
45,AAPL201218C00480000,1586366442,480.0,0.47,0.34,0.5,0.0,0.0,3.0,577,0.32117378051757806,False,REGULAR,USD
