,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP201218C00065000,1584740698,65.0,55.65,66.5,71.2,0.0,0.0,,1,0.68555001953125,True,REGULAR,USD
1,PEP201218C00075000,1584331846,75.0,45.1,56.8,61.4,0.0,0.0,,1,0.5842326733398437,True,REGULAR,USD
2,PEP201218C00080000,1584740698,80.0,49.05,52.0,56.6,0.0,0.0,,1,0.5432174584960938,True,REGULAR,USD
3,PEP201218C00085000,1584331846,85.0,42.15,48.15,51.6,0.0,0.0,,11,0.4929249926757813,True,REGULAR,USD
4,PEP201218C00090000,1584740699,90.0,37.0,43.3,47.0,0.0,0.0,,2,0.464421859741211,True,REGULAR,USD
5,PEP201218C00095000,1583353905,95.0,44.4,30.55,34.9,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PEP201218C00100000,1584331846,100.0,31.25,34.6,38.05,0.0,0.0,,1,0.4132749102783203,True,REGULAR,USD
7,PEP201218C00105000,1584734318,105.0,12.63,31.35,33.15,0.0,0.0,,2,0.370123486328125,True,REGULAR,USD
8,PEP201218C00110000,1586355935,110.0,24.84,26.6,29.6,0.0,0.0,1.0,29,0.3699403826904296,True,REGULAR,USD
9,PEP201218C00115000,1585677390,115.0,15.9,21.65,25.8,0.0,0.0,2.0,6,0.35562778167724607,True,REGULAR,USD
10,PEP201218C00120000,1586274926,120.0,20.0,18.1,22.05,0.0,0.0,1.0,195,0.3379582806396484,True,REGULAR,USD
11,PEP201218C00125000,1586193718,125.0,13.95,14.55,18.65,0.0,0.0,4.0,76,0.3242255078124999,True,REGULAR,USD
12,PEP201218C00130000,1586355935,130.0,11.7,11.6,15.45,0.0,0.0,2.0,105,0.30982135498046875,True,REGULAR,USD
13,PEP201218C00135000,1586373174,135.0,10.55,9.6,12.4,0.0,0.0,16.0,60,0.2930978894042968,False,REGULAR,USD
14,PEP201218C00140000,1586457170,140.0,8.75,6.2,10.35,0.6999998,8.695649,10.0,297,0.29264013031005853,False,REGULAR,USD
15,PEP201218C00145000,1586460695,145.0,6.79,4.7,8.1,0.78999996,13.166666,2.0,231,0.28113511840820304,False,REGULAR,USD
16,PEP201218C00150000,1586272539,150.0,3.75,2.51,6.4,0.0,0.0,29.0,188,0.2757640783691406,False,REGULAR,USD
17,PEP201218C00155000,1585158042,155.0,1.36,1.53,4.05,0.0,0.0,1.0,195,0.24604025451660155,False,REGULAR,USD
18,PEP201218C00160000,1582824225,160.0,2.34,0.0,2.07,0.0,0.0,61.0,194,0.2117998742675781,False,REGULAR,USD
19,PEP201218C00165000,1585684046,165.0,0.83,0.05,2.63,0.0,0.0,10.0,206,0.2537306072998047,False,REGULAR,USD
20,PEP201218C00170000,1583950101,170.0,1.0,0.16,1.96,0.0,0.0,4.0,4,0.2511671563720703,False,REGULAR,USD
21,PEP201218C00175000,1586287249,175.0,0.78,0.54,1.0,0.0,0.0,2.0,3,0.2268143725585937,False,REGULAR,USD
22,PEP201218C00190000,1585088689,190.0,0.48,0.1,0.63,0.0,0.0,,10,0.25049577636718745,False,REGULAR,USD
