,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY201218C00030000,1584983738,30.0,17.8,26.9,31.5,0.0,0.0,,0,0.8466812207031249,True,REGULAR,USD
1,BMY201218C00035000,1585158986,35.0,17.2,22.1,26.7,0.0,0.0,,1,0.7155790161132812,True,REGULAR,USD
2,BMY201218C00045000,1584718980,45.0,8.1,15.2,15.7,0.0,0.0,,11,0.3803772900390625,True,REGULAR,USD
3,BMY201218C00050000,1585684200,50.0,8.7,10.85,11.3,0.0,0.0,10.0,31,0.32080757324218745,True,REGULAR,USD
4,BMY201218C00052500,1586288999,52.5,8.7,9.0,9.45,0.0,0.0,4.0,36,0.3073799731445312,True,REGULAR,USD
5,BMY201218C00055000,1586194711,55.0,6.55,7.2,7.75,0.0,0.0,6.0,1553,0.29505099487304687,True,REGULAR,USD
6,BMY201218C00057500,1586439734,57.5,5.95,5.95,6.2,0.7999997,15.533975,3.0,673,0.2827220166015625,True,REGULAR,USD
7,BMY201218C00060000,1586452668,60.0,4.85,4.5,4.85,0.3499999,7.777776,4.0,158,0.2722240747070312,False,REGULAR,USD
8,BMY201218C00062500,1586451379,62.5,3.75,3.5,3.8,0.31999993,9.329444,12.0,216,0.26819579467773436,False,REGULAR,USD
9,BMY201218C00065000,1586457456,65.0,2.75,2.56,2.78,0.3499999,14.583328,200.0,86,0.2564771618652344,False,REGULAR,USD
10,BMY201218C00067500,1586451379,67.5,2.05,1.84,2.01,0.76,58.914726,4.0,247,0.24890887817382812,False,REGULAR,USD
11,BMY201218C00070000,1586460975,70.0,1.41,1.31,1.43,0.31999993,29.357792,12.0,176,0.24329369995117187,False,REGULAR,USD
12,BMY201218C00072500,1586280142,72.5,0.74,0.87,1.0,0.0,0.0,1.0,132,0.23902128173828124,False,REGULAR,USD
13,BMY201218C00075000,1585675786,75.0,0.47,0.53,0.66,0.0,0.0,3.0,52,0.23267368896484375,False,REGULAR,USD
14,BMY201218C00080000,1586181147,80.0,0.25,0.19,0.29,0.0,0.0,100.0,102,0.22705851074218747,False,REGULAR,USD
15,BMY201218C00085000,1583180427,85.0,0.35,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
16,BMY201218C00090000,1586281410,90.0,0.05,0.0,0.12,0.0,0.0,11.0,33,0.25098405273437496,False,REGULAR,USD
