,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201218P00080000,1586201823,80.0,1.1,0.77,1.28,0.0,0.0,410.0,549.0,0.5268602001953125,False,REGULAR,USD
1,MSFT201218P00085000,1586268013,85.0,1.26,0.98,1.56,0.0,0.0,1.0,218.0,0.5107470800781251,False,REGULAR,USD
2,MSFT201218P00090000,1586461803,90.0,1.57,1.22,1.6,0.0200001,1.2903291,1.0,107.0,0.4982960327148438,False,REGULAR,USD
3,MSFT201218P00095000,1586368806,95.0,2.03,1.6,2.38,0.0,0.0,5.0,184.0,0.5094043200683593,False,REGULAR,USD
4,MSFT201218P00100000,1586444607,100.0,2.5,1.87,2.88,0.109999895,4.602506,6.0,478.0,0.49670913452148446,False,REGULAR,USD
5,MSFT201218P00105000,1586452631,105.0,2.95,2.25,3.4,-0.54999995,-15.714285,1.0,223.0,0.4819387744140625,False,REGULAR,USD
6,MSFT201218P00110000,1586460781,110.0,3.4,2.92,3.9,-0.099999905,-2.85714,6.0,258.0,0.46393358337402346,False,REGULAR,USD
7,MSFT201218P00115000,1586374619,115.0,4.3,3.8,4.6,0.0,0.0,16.0,218.0,0.4513604669189454,False,REGULAR,USD
8,MSFT201218P00120000,1586367457,120.0,5.25,3.85,5.8,0.0,0.0,15.0,1543.0,0.45178770874023444,False,REGULAR,USD
9,MSFT201218P00125000,1586444703,125.0,6.0,4.65,6.35,0.0,0.0,1.0,729.0,0.428716650390625,False,REGULAR,USD
10,MSFT201218P00130000,1586454489,130.0,7.0,6.7,7.55,-0.099999905,-1.4084494,9.0,2935.0,0.42175871215820315,False,REGULAR,USD
11,MSFT201218P00135000,1586447576,135.0,7.85,7.85,9.05,-0.33999968,-4.1514006,10.0,1151.0,0.4185849157714844,False,REGULAR,USD
12,MSFT201218P00140000,1586459378,140.0,9.34,9.1,10.8,-0.26000023,-2.7083356,22.0,2135.0,0.41712008666992184,False,REGULAR,USD
13,MSFT201218P00145000,1586455253,145.0,10.7,9.0,12.45,-0.4300003,-3.8634348,10.0,1555.0,0.409612837524414,False,REGULAR,USD
14,MSFT201218P00150000,1586450553,150.0,12.5,11.0,13.4,0.14999962,1.2145717,1.0,971.0,0.38471074279785156,False,REGULAR,USD
15,MSFT201218P00155000,1586373753,155.0,14.7,12.6,16.35,0.0,0.0,45.0,1499.0,0.39685661743164063,False,REGULAR,USD
16,MSFT201218P00160000,1586462106,160.0,16.55,14.35,18.15,-0.15000153,-0.8982127,10.0,2126.0,0.3828491891479492,False,REGULAR,USD
17,MSFT201218P00165000,1586448801,165.0,18.77,16.6,19.75,-0.18999863,-1.0021025,5.0,1599.0,0.36228054718017577,False,REGULAR,USD
18,MSFT201218P00170000,1586448801,170.0,21.21,19.4,23.35,-0.59000015,-2.7064228,6.0,671.0,0.37518935363769534,True,REGULAR,USD
19,MSFT201218P00175000,1586359290,175.0,23.8,21.75,24.5,0.0,0.0,4.0,523.0,0.34003345520019534,True,REGULAR,USD
20,MSFT201218P00180000,1585581806,180.0,31.0,25.05,28.85,0.0,0.0,11.0,133.0,0.3599307171630859,True,REGULAR,USD
21,MSFT201218P00185000,1586441986,185.0,30.72,27.95,32.1,0.51999855,1.7218494,4.0,121.0,0.3566348516845703,True,REGULAR,USD
22,MSFT201218P00190000,1586375574,190.0,33.36,31.5,35.45,0.0,0.0,7.0,267.0,0.3520877780151367,True,REGULAR,USD
23,MSFT201218P00195000,1586458333,195.0,37.11,35.2,39.05,-0.040000916,-0.107674055,1.0,219.0,0.34931070617675775,True,REGULAR,USD
24,MSFT201218P00200000,1586458333,200.0,40.98,38.8,42.7,1.2299995,3.0943384,1.0,648.0,0.3445194943237304,True,REGULAR,USD
25,MSFT201218P00210000,1585765316,210.0,59.33,47.3,51.1,0.0,0.0,4.0,353.0,0.35040932800292957,True,REGULAR,USD
26,MSFT201218P00230000,1585300127,230.0,48.39,65.15,68.55,0.0,0.0,,,0.352545537109375,True,REGULAR,USD
27,MSFT201218P00240000,1585147535,240.0,93.82,74.25,78.5,0.0,0.0,,4.0,0.3797669445800781,True,REGULAR,USD
28,MSFT201218P00250000,1585765316,250.0,97.48,83.95,88.3,0.0,0.0,4.0,5.0,0.4002135174560547,True,REGULAR,USD
29,MSFT201218P00260000,1585300127,260.0,76.15,94.1,97.7,0.0,0.0,,8.0,0.4043638665771484,True,REGULAR,USD
30,MSFT201218P00270000,1584741020,270.0,135.5,103.65,107.75,0.0,0.0,,8.0,0.4292049267578125,True,REGULAR,USD
