,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218C00008000,1586283359,8.0,14.5,16.8,17.3,0.0,0.0,2,2,0.82226740234375,True,REGULAR,USD
1,BAC201218C00013000,1586375800,13.0,11.0,12.1,12.65,0.0,0.0,2,3,0.641605146484375,True,REGULAR,USD
2,BAC201218C00015000,1586353416,15.0,8.6,10.4,11.05,0.0,0.0,10,78,0.62305064453125,True,REGULAR,USD
3,BAC201218C00016000,1585065101,16.0,6.6,9.55,9.95,0.0,0.0,115,119,0.5695843823242188,True,REGULAR,USD
4,BAC201218C00017000,1586454769,17.0,8.9,8.75,9.05,2.6499996,42.399994,2,27,0.5454147021484376,True,REGULAR,USD
5,BAC201218C00018000,1586364719,18.0,6.6,7.95,8.4,0.0,0.0,9,166,0.5419967675781252,True,REGULAR,USD
6,BAC201218C00019000,1586363847,19.0,6.0,7.2,7.5,0.0,0.0,10,94,0.514653291015625,True,REGULAR,USD
7,BAC201218C00020000,1586461016,20.0,6.6,6.4,6.7,1.25,23.364487,185,753,0.5127001855468749,True,REGULAR,USD
8,BAC201218C00021000,1586452444,21.0,6.05,5.7,6.1,1.1500001,23.46939,6,1897,0.5117236328125,True,REGULAR,USD
9,BAC201218C00022000,1586459712,22.0,5.2,5.05,5.35,1.2799997,32.653053,28,2487,0.48438015625,True,REGULAR,USD
10,BAC201218C00023000,1586461286,23.0,4.6,4.45,4.7,0.89999986,24.32432,58,2195,0.4670463452148438,True,REGULAR,USD
11,BAC201218C00024000,1586461321,24.0,4.05,3.8,4.1,0.85000014,26.562504,19,225,0.45215391601562505,True,REGULAR,USD
12,BAC201218C00025000,1586462394,25.0,3.45,3.25,3.55,0.70000005,25.454548,419,7236,0.4387263159179688,False,REGULAR,USD
13,BAC201218C00026000,1586460939,26.0,3.0,2.87,3.05,0.76,33.92857,328,692,0.4265194067382813,False,REGULAR,USD
14,BAC201218C00027000,1586461333,27.0,2.59,2.43,2.66,0.67999995,35.602093,125,26170,0.42310147216796873,False,REGULAR,USD
15,BAC201218C00028000,1586462091,28.0,2.15,2.05,2.19,0.58000004,36.942677,233,1607,0.40479110839843746,False,REGULAR,USD
16,BAC201218C00030000,1586462371,30.0,1.46,1.31,1.55,0.43000007,41.747578,444,6500,0.39087523193359375,False,REGULAR,USD
17,BAC201218C00032000,1586461844,32.0,1.0,0.95,1.01,0.35000002,53.846157,304,14489,0.3706117626953125,False,REGULAR,USD
18,BAC201218C00035000,1586459454,35.0,0.5,0.37,0.51,0.24000001,92.3077,437,4804,0.3501041552734374,False,REGULAR,USD
19,BAC201218C00037000,1586461976,37.0,0.34,0.23,0.32,0.2,142.85715,31,1262,0.34229173339843744,False,REGULAR,USD
20,BAC201218C00040000,1586461977,40.0,0.15,0.12,0.16,0.07000001,87.500015,166,1018,0.334967587890625,False,REGULAR,USD
21,BAC201218C00042000,1586453938,42.0,0.09,0.07,0.09,0.020000003,28.571432,18,423,0.32617861328125,False,REGULAR,USD
22,BAC201218C00045000,1586455519,45.0,0.05,0.04,0.06,0.020000001,66.66667,24,1479,0.33789724609375,False,REGULAR,USD
