,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218C00105000,1586375533,105.0,164.9,157.6,161.85,0.0,0.0,1.0,16,0.6606479248046876,True,REGULAR,USD
1,NVDA201218C00120000,1585853444,120.0,132.7,143.8,148.05,0.0,0.0,,1,0.6432530792236328,True,REGULAR,USD
2,NVDA201218C00125000,1586279024,125.0,148.0,140.5,143.25,0.0,0.0,5.0,13,0.6577182666015625,True,REGULAR,USD
3,NVDA201218C00130000,1584740373,130.0,87.57,136.25,138.8,0.0,0.0,,1,0.6542392974853517,True,REGULAR,USD
4,NVDA201218C00135000,1585769541,135.0,121.0,131.85,134.4,0.0,0.0,,1,0.6467320483398438,True,REGULAR,USD
5,NVDA201218C00145000,1582568601,145.0,133.2,110.15,112.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA201218C00150000,1586458431,150.0,118.0,118.9,121.6,-2.0,-1.6666667,2.0,2,0.62540047454834,True,REGULAR,USD
7,NVDA201218C00155000,1584463716,155.0,75.09,114.7,117.4,0.0,0.0,,2,0.6180458117675782,True,REGULAR,USD
8,NVDA201218C00160000,1584983502,160.0,104.26,110.55,112.95,0.0,0.0,3.0,6,0.6070595935058594,True,REGULAR,USD
9,NVDA201218C00165000,1585298608,165.0,94.45,109.5,110.6,0.0,0.0,,0,0.6532017102050782,True,REGULAR,USD
10,NVDA201218C00170000,1586443810,170.0,105.2,102.5,104.9,19.199997,22.325579,1.0,21,0.594730615234375,True,REGULAR,USD
11,NVDA201218C00175000,1585250398,175.0,92.4,98.75,101.05,0.0,0.0,1.0,5,0.5913126806640626,True,REGULAR,USD
12,NVDA201218C00180000,1584556184,180.0,43.6,94.3,95.0,0.0,0.0,7.0,0,0.558170922241211,True,REGULAR,USD
13,NVDA201218C00185000,1586202408,185.0,93.6,91.05,92.95,0.0,0.0,2.0,13,0.5747418014526368,True,REGULAR,USD
14,NVDA201218C00190000,1585158191,190.0,87.85,87.3,89.1,0.0,0.0,1.0,9,0.5676923114013672,True,REGULAR,USD
15,NVDA201218C00195000,1586353447,195.0,85.43,83.6,85.95,0.0,0.0,1.0,23,0.5658917922973633,True,REGULAR,USD
16,NVDA201218C00200000,1586357417,200.0,82.15,80.0,82.4,0.0,0.0,1.0,90,0.560276614074707,True,REGULAR,USD
17,NVDA201218C00205000,1586199669,205.0,77.95,76.3,78.8,0.0,0.0,15.0,453,0.5524031576538085,True,REGULAR,USD
18,NVDA201218C00210000,1586357411,210.0,75.1,73.05,75.45,0.0,0.0,1.0,23,0.5488326367187502,True,REGULAR,USD
19,NVDA201218C00215000,1586357429,215.0,71.9,69.5,71.9,0.0,0.0,1.0,59,0.5404861625671389,True,REGULAR,USD
20,NVDA201218C00220000,1586288927,220.0,67.3,66.85,68.75,0.0,0.0,3.0,53,0.5403183175659182,True,REGULAR,USD
21,NVDA201218C00225000,1586364611,225.0,67.7,63.7,65.4,0.0,0.0,7.0,63,0.534108052520752,True,REGULAR,USD
22,NVDA201218C00230000,1586445667,230.0,60.9,60.45,62.35,1.0,1.669449,2.0,44,0.5282639947509766,True,REGULAR,USD
23,NVDA201218C00235000,1586360189,235.0,60.5,57.45,59.3,0.0,0.0,4.0,25,0.52304554107666,True,REGULAR,USD
24,NVDA201218C00240000,1586357287,240.0,55.75,54.85,56.4,0.0,0.0,1.0,143,0.5202989865112304,True,REGULAR,USD
25,NVDA201218C00245000,1586181810,245.0,50.16,51.25,53.45,0.0,0.0,1.0,43,0.5100451828002931,True,REGULAR,USD
26,NVDA201218C00250000,1586448660,250.0,51.25,48.35,50.65,-0.15000153,-0.29183173,2.0,71,0.5041248318481445,True,REGULAR,USD
27,NVDA201218C00255000,1586441195,255.0,49.5,45.65,48.0,0.1800003,0.36496413,1.0,156,0.5133257896423338,True,REGULAR,USD
28,NVDA201218C00260000,1586459200,260.0,43.75,43.1,45.3,-2.9000015,-6.216509,2.0,156,0.507115524597168,True,REGULAR,USD
29,NVDA201218C00265000,1586448484,265.0,43.75,40.7,42.8,-0.25,-0.5681818,7.0,82,0.5023395713806154,False,REGULAR,USD
30,NVDA201218C00270000,1586460735,270.0,39.2,38.4,40.35,-2.7999992,-6.6666646,9.0,468,0.4972126695251466,False,REGULAR,USD
