,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210917P00100000,1587574319,100.0,4.5,4.0,4.7,0.0,0.0,6.0,26,0.43768872863769537,False,REGULAR,USD
1,MSFT210917P00105000,1585769332,105.0,7.5,4.75,5.35,0.0,0.0,,112,0.42600061309814463,False,REGULAR,USD
2,MSFT210917P00110000,1586971545,110.0,5.59,5.6,6.15,0.0,0.0,1.0,260,0.4168454312133788,False,REGULAR,USD
3,MSFT210917P00115000,1587477119,115.0,6.0,6.5,7.1,0.0,0.0,5.0,6,0.40952128570556634,False,REGULAR,USD
4,MSFT210917P00120000,1587048724,120.0,8.1,7.5,8.4,0.0,0.0,1.0,23,0.4076597320556641,False,REGULAR,USD
5,MSFT210917P00125000,1587048767,125.0,8.35,8.65,9.45,0.0,0.0,1.0,7,0.3985045501708985,False,REGULAR,USD
6,MSFT210917P00130000,1586789646,130.0,11.62,9.95,11.0,0.0,0.0,1.0,32,0.3968871347045898,False,REGULAR,USD
7,MSFT210917P00135000,1587746065,135.0,12.42,11.35,12.15,0.0,0.0,1.0,80,0.3862976409912109,False,REGULAR,USD
8,MSFT210917P00140000,1587403964,140.0,12.22,12.6,13.9,0.0,0.0,1.0,5,0.38400884552001957,False,REGULAR,USD
9,MSFT210917P00145000,1586449441,145.0,16.31,14.25,15.3,0.0,0.0,14.0,45,0.374456939086914,False,REGULAR,USD
10,MSFT210917P00150000,1586801883,150.0,18.55,16.3,17.2,0.0,0.0,42.0,43,0.37079486633300784,False,REGULAR,USD
11,MSFT210917P00155000,1587650428,155.0,19.5,18.15,19.25,0.0,0.0,20.0,60,0.3674074490356446,False,REGULAR,USD
12,MSFT210917P00160000,1587751479,160.0,21.4,20.15,21.3,0.0,0.0,3.0,204,0.3623415817260742,False,REGULAR,USD
13,MSFT210917P00165000,1586792101,165.0,25.4,22.05,23.7,0.0,0.0,5.0,30,0.3601748553466796,False,REGULAR,USD
14,MSFT210917P00170000,1586893015,170.0,23.4,24.7,26.0,0.0,0.0,1.0,82,0.35510898803710933,False,REGULAR,USD
15,MSFT210917P00175000,1587062658,175.0,27.3,27.1,28.85,0.0,0.0,22.0,77,0.3553226089477538,False,REGULAR,USD
16,MSFT210917P00180000,1587575938,180.0,32.05,29.65,31.2,0.0,0.0,2.0,20,0.34778484252929687,True,REGULAR,USD
17,MSFT210917P00185000,1587487101,185.0,37.45,32.15,34.15,0.0,0.0,6.0,52,0.34610639251708974,True,REGULAR,USD
18,MSFT210917P00190000,1586200709,190.0,40.6,35.7,36.85,0.0,0.0,,2,0.33991138610839844,True,REGULAR,USD
19,MSFT210917P00195000,1587488326,195.0,43.62,38.5,40.5,0.0,0.0,4.0,12,0.3437565625,True,REGULAR,USD
20,MSFT210917P00200000,1587065505,200.0,41.35,41.2,43.5,0.0,0.0,124.0,86,0.338324487915039,True,REGULAR,USD
21,MSFT210917P00220000,1587065538,220.0,55.05,55.15,58.25,0.0,0.0,2.0,2,0.3375005215454102,True,REGULAR,USD
