,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AAPL210917P00240000,1587664738,240.0,29.1,25.6,26.7,0.0,0.0,11.0,314,0.3691927095031738,False,REGULAR,USD
23,AAPL210917P00250000,1587994202,250.0,31.39,29.45,30.6,-2.0100021,-6.01797,2.0,259,0.3637148590087891,False,REGULAR,USD
24,AAPL210917P00260000,1587662781,260.0,37.2,33.65,34.75,0.0,0.0,44.0,1388,0.35773347351074214,False,REGULAR,USD
25,AAPL210917P00270000,1587494497,270.0,45.75,38.1,39.35,0.0,0.0,1.0,136,0.35288122711181635,False,REGULAR,USD
26,AAPL210917P00280000,1587749546,280.0,44.96,42.8,44.2,0.0,0.0,1.0,112,0.34751018707275383,False,REGULAR,USD
27,AAPL210917P00290000,1587653903,290.0,50.8,48.05,49.5,0.0,0.0,4.0,59,0.3431767343139648,True,REGULAR,USD
28,AAPL210917P00300000,1587997371,300.0,53.9,54.1,55.05,-2.869999,-5.055485,2.0,235,0.3383550051879882,True,REGULAR,USD
29,AAPL210917P00310000,1586891249,310.0,57.95,59.55,61.15,0.0,0.0,1.0,83,0.3353643124389648,True,REGULAR,USD
30,AAPL210917P00320000,1587579218,320.0,67.33,65.85,67.5,-4.419998,-6.1602764,1.0,180,0.3320074124145508,True,REGULAR,USD
31,AAPL210917P00330000,1585770813,330.0,73.33,72.7,74.15,-28.330002,-27.867403,1.0,88,0.32874206420898433,True,REGULAR,USD
32,AAPL210917P00340000,1584722132,340.0,111.2,78.45,81.5,0.0,0.0,4.0,51,0.32877258148193356,True,REGULAR,USD
33,AAPL210917P00350000,1587496478,350.0,97.35,86.65,88.55,0.0,0.0,20.0,42,0.3244849046325683,True,REGULAR,USD
34,AAPL210917P00360000,1582727631,360.0,84.16,114.6,116.75,0.0,0.0,4.0,5,0.48349515533447274,True,REGULAR,USD
35,AAPL210917P00370000,1585575655,370.0,126.55,102.4,104.15,0.0,0.0,1.0,3,0.32228766098022454,True,REGULAR,USD
36,AAPL210917P00380000,1585770813,380.0,145.06,110.1,112.15,0.0,0.0,1.0,56,0.32022774505615226,True,REGULAR,USD
37,AAPL210917P00390000,1587573054,390.0,126.6,118.55,120.65,0.0,0.0,1.0,33,0.32102119415283203,True,REGULAR,USD
38,AAPL210917P00400000,1587393521,400.0,129.09,127.4,129.2,0.0,0.0,3.0,10,0.32082283187866206,True,REGULAR,USD
39,AAPL210917P00410000,1582224864,410.0,101.8,184.0,188.5,0.0,0.0,1.0,0,0.7115659947204589,True,REGULAR,USD
40,AAPL210917P00420000,1577811524,420.0,129.12,115.45,118.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL210917P00430000,1582644962,430.0,137.35,180.25,183.1,0.0,0.0,2.0,0,0.5521895367431642,True,REGULAR,USD
42,AAPL210917P00440000,1582901087,440.0,182.0,188.8,191.65,0.0,0.0,1.0,7,0.5535933312988282,True,REGULAR,USD
43,AAPL210917P00450000,1585296955,450.0,191.25,185.0,213.85,0.0,0.0,2.0,2,0.559574716796875,True,REGULAR,USD
44,AAPL210917P00460000,1586360750,460.0,197.0,182.3,183.65,0.0,0.0,1.0,4,0.3268194760131836,True,REGULAR,USD
45,AAPL210917P00470000,1586360968,470.0,206.35,190.85,193.35,0.0,0.0,2.0,2,0.33234310241699216,True,REGULAR,USD
46,AAPL210917P00480000,1586362014,480.0,216.65,200.25,202.75,0.0,0.0,25.0,33,0.3330755169677735,True,REGULAR,USD
47,AAPL210917P00490000,1587484177,490.0,226.2,210.1,212.4,0.0,0.0,1.0,21,0.33670707244873044,True,REGULAR,USD
