,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210917C00030000,1586361610,30.0,53.73,56.25,57.8,0.0,0.0,1.0,3,0.41797457031249996,True,REGULAR,USD
1,CVX210917C00035000,1587670396,35.0,52.6,51.4,53.0,0.0,0.0,,2,0.41870698486328123,True,REGULAR,USD
2,CVX210917C00040000,1585061615,40.0,24.85,48.3,49.9,0.0,0.0,10.0,5,0.5640912731933594,True,REGULAR,USD
3,CVX210917C00045000,1585060030,45.0,25.0,43.55,45.4,0.0,0.0,1.0,1,0.5257615783691407,True,REGULAR,USD
4,CVX210917C00050000,1587652924,50.0,39.11,37.85,39.75,0.0,0.0,3.0,1,0.4205380212402344,True,REGULAR,USD
5,CVX210917C00055000,1584988548,55.0,16.1,31.5,34.65,0.0,0.0,2.0,3,0.3582827844238281,True,REGULAR,USD
6,CVX210917C00060000,1585148747,60.0,19.54,29.15,32.6,0.0,0.0,1.0,10,0.4364070031738281,True,REGULAR,USD
7,CVX210917C00065000,1587055663,65.0,20.85,27.0,28.15,0.0,0.0,2.0,30,0.39539178833007815,True,REGULAR,USD
8,CVX210917C00067500,1585759936,67.5,14.17,24.95,26.5,0.0,0.0,,5,0.39398799377441407,True,REGULAR,USD
9,CVX210917C00070000,1585837710,70.0,12.7,23.3,24.8,0.0,0.0,1.0,35,0.3888000573730469,True,REGULAR,USD
10,CVX210917C00072500,1585240498,72.5,15.4,21.05,24.4,0.0,0.0,2.0,3,0.4205380212402344,True,REGULAR,USD
11,CVX210917C00075000,1586440672,75.0,22.0,20.3,22.05,0.0,0.0,2.0,8,0.3920959228515625,True,REGULAR,USD
12,CVX210917C00077500,1587046839,77.5,14.81,18.5,20.7,0.0,0.0,1.0,130,0.3913024737548828,True,REGULAR,USD
13,CVX210917C00080000,1587668719,80.0,18.0,17.65,19.05,0.0,0.0,1.0,61,0.38068246276855466,True,REGULAR,USD
14,CVX210917C00082500,1586876666,82.5,15.0,15.95,18.45,0.0,0.0,,4,0.396063168334961,True,REGULAR,USD
15,CVX210917C00085000,1587661492,85.0,16.3,14.85,16.6,0.0,0.0,1.0,129,0.37744763183593744,True,REGULAR,USD
16,CVX210917C00087500,1587671505,87.5,14.8,13.75,15.5,0.0,0.0,4.0,5,0.3765931481933594,True,REGULAR,USD
17,CVX210917C00090000,1587659836,90.0,13.95,12.2,14.3,0.0,0.0,1.0,61,0.37177141906738287,False,REGULAR,USD
18,CVX210917C00092500,1587664079,92.5,11.95,11.3,13.2,0.0,0.0,14.0,31,0.36804831176757813,False,REGULAR,USD
19,CVX210917C00095000,1587751405,95.0,11.5,10.35,12.05,0.0,0.0,1.0,187,0.3617007189941406,False,REGULAR,USD
20,CVX210917C00097500,1587669289,97.5,10.97,9.4,10.85,0.0,0.0,1.0,2,0.35278967529296873,False,REGULAR,USD
21,CVX210917C00100000,1587135560,100.0,6.6,7.65,10.9,0.0,0.0,1.0,110,0.3728700408935547,False,REGULAR,USD
22,CVX210917C00105000,1587652902,105.0,7.95,6.1,9.15,0.0,0.0,5.0,38,0.3645693426513672,False,REGULAR,USD
23,CVX210917C00110000,1587736257,110.0,6.0,4.75,7.75,0.0,0.0,1.0,40,0.3602053726196288,False,REGULAR,USD
24,CVX210917C00115000,1587661179,115.0,5.05,3.65,6.45,0.0,0.0,8.0,303,0.35388829711914055,False,REGULAR,USD
25,CVX210917C00120000,1587660748,120.0,3.8,2.71,5.0,0.0,0.0,6.0,28,0.33850759155273435,False,REGULAR,USD
26,CVX210917C00125000,1586267849,125.0,2.5,1.98,4.4,0.0,0.0,1.0,52,0.3430851824951171,False,REGULAR,USD
27,CVX210917C00130000,1587653259,130.0,2.4,1.41,3.55,0.0,0.0,5.0,81,0.3365544860839844,False,REGULAR,USD
28,CVX210917C00135000,1587395524,135.0,1.45,0.97,2.93,0.0,0.0,12.0,20,0.3336248278808594,False,REGULAR,USD
29,CVX210917C00140000,1585075118,140.0,0.6,0.76,2.5,0.0,0.0,5.0,11,0.33447931152343746,False,REGULAR,USD
30,CVX210917C00145000,1582002397,145.0,0.7,0.02,0.46,0.0,0.0,1.0,0,0.23804472900390622,False,REGULAR,USD
31,CVX210917C00150000,1585839877,150.0,0.53,0.23,1.46,0.0,0.0,1.0,6,0.31799998413085934,False,REGULAR,USD
32,CVX210917C00155000,1587572147,155.0,0.78,0.11,0.65,0.0,0.0,1.0,5,0.27930408203124996,False,REGULAR,USD
33,CVX210917C00160000,1587999286,160.0,0.33,0.04,0.34,-0.099999994,-23.255812,52.0,33,0.25977302734375,False,REGULAR,USD
34,CVX210917C00165000,1585684318,165.0,0.13,0.0,0.71,0.0,0.0,1.0,4,0.30725790405273434,False,REGULAR,USD
35,CVX210917C00170000,1587572120,170.0,0.27,0.01,0.26,0.0,0.0,22.0,75,0.2690502783203125,False,REGULAR,USD
36,CVX210917C00175000,1587498618,175.0,0.27,0.01,0.43,0.0,0.0,1.0,57,0.3012765185546875,False,REGULAR,USD
37,CVX210917C00180000,1587996722,180.0,0.19,0.05,0.33,-0.010000005,-5.0000024,1.0,246,0.2981027221679687,False,REGULAR,USD
