,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210917P00045000,1587572660,45.0,3.0,2.33,2.82,0.0,0.0,1.0,119,0.5529829858398438,False,REGULAR,USD
1,JPM210917P00050000,1587402399,50.0,3.2,2.99,3.4,0.0,0.0,20.0,91,0.5241746801757812,False,REGULAR,USD
2,JPM210917P00055000,1586179813,55.0,4.1,3.85,4.3,0.0,0.0,1.0,19,0.5054981091308592,False,REGULAR,USD
3,JPM210917P00060000,1587754088,60.0,5.8,4.8,5.35,0.0,0.0,9.0,35,0.49799085998535164,False,REGULAR,USD
4,JPM210917P00065000,1587756651,65.0,6.95,6.0,6.55,0.0,0.0,60.0,137,0.4810842907714844,False,REGULAR,USD
5,JPM210917P00070000,1587575310,70.0,9.11,7.3,7.8,0.0,0.0,2.0,1065,0.46155323608398446,False,REGULAR,USD
6,JPM210917P00075000,1587390213,75.0,9.57,8.95,9.5,0.0,0.0,2.0,103,0.4514825360107422,False,REGULAR,USD
7,JPM210917P00080000,1587997660,80.0,11.0,10.65,11.25,-1.2799997,-10.42345,5.0,242,0.4378718322753906,False,REGULAR,USD
8,JPM210917P00085000,1587581917,85.0,15.05,12.7,13.3,0.0,0.0,1.0,123,0.42755699401855474,False,REGULAR,USD
9,JPM210917P00090000,1587575310,90.0,17.45,14.65,15.6,0.0,0.0,2.0,51,0.4187680194091796,False,REGULAR,USD
10,JPM210917P00095000,1587573803,95.0,20.85,17.35,18.1,0.0,0.0,1.0,23,0.41013163116455076,False,REGULAR,USD
11,JPM210917P00100000,1586444940,100.0,17.25,20.1,20.9,0.0,0.0,12.0,60,0.4039976593017578,True,REGULAR,USD
12,JPM210917P00105000,1586893801,105.0,22.75,22.6,23.9,0.0,0.0,65.0,45,0.39810782562255864,True,REGULAR,USD
13,JPM210917P00110000,1586893801,110.0,22.45,25.9,27.15,0.0,0.0,30.0,79,0.39374385559082037,True,REGULAR,USD
14,JPM210917P00115000,1586788996,115.0,26.7,29.7,30.65,0.0,0.0,2.0,24,0.3911498873901367,True,REGULAR,USD
15,JPM210917P00120000,1586969525,120.0,35.79,33.25,34.3,0.0,0.0,2.0,25,0.38840333282470707,True,REGULAR,USD
16,JPM210917P00125000,1586272217,125.0,38.5,36.55,38.25,0.0,0.0,4.0,685,0.3893798855590821,True,REGULAR,USD
17,JPM210917P00130000,1586275466,130.0,41.45,41.2,42.25,0.0,0.0,2.0,40,0.3885864364624023,True,REGULAR,USD
18,JPM210917P00135000,1586789196,135.0,41.2,45.05,46.45,0.0,0.0,2.0,7,0.39002074829101563,True,REGULAR,USD
19,JPM210917P00140000,1586879501,140.0,49.1,49.4,50.9,0.0,0.0,4.0,2,0.39563592651367196,True,REGULAR,USD
20,JPM210917P00145000,1586879686,145.0,53.75,53.8,55.45,0.0,0.0,,1,0.40204455383300786,True,REGULAR,USD
21,JPM210917P00155000,1587750123,155.0,68.6,63.05,64.6,0.0,0.0,2.0,2,0.4115049084472656,True,REGULAR,USD
22,JPM210917P00160000,1586882231,160.0,66.25,67.35,69.35,0.0,0.0,,0,0.41937836486816404,True,REGULAR,USD
23,JPM210917P00165000,1586890579,165.0,72.35,72.25,74.0,0.0,0.0,,0,0.4229794030761719,True,REGULAR,USD
24,JPM210917P00170000,1575642854,170.0,40.36,38.05,38.9,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,JPM210917P00175000,1584038055,175.0,90.9,72.1,76.2,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
26,JPM210917P00180000,1586196320,180.0,93.45,86.75,88.6,0.0,0.0,6.0,7,0.4493463269042969,True,REGULAR,USD
27,JPM210917P00185000,1586186384,185.0,99.4,91.5,93.45,0.0,0.0,,6,0.4561211614990235,True,REGULAR,USD
28,JPM210917P00190000,1584038096,190.0,105.35,86.7,90.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
29,JPM210917P00195000,1586790513,195.0,99.0,101.45,103.25,0.0,0.0,2.0,2,0.4715629016113281,True,REGULAR,USD
30,JPM210917P00200000,1580757964,200.0,67.4,84.95,87.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
