,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210917C00045000,1586882204,45.0,52.35,49.95,51.5,0.0,0.0,2.0,3.0,0.4592339233398438,True,REGULAR,USD
1,JPM210917C00055000,1587131932,55.0,40.0,41.3,42.85,0.0,0.0,1.0,1.0,0.4354914849853516,True,REGULAR,USD
2,JPM210917C00060000,1584331834,60.0,38.0,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
3,JPM210917C00065000,1587669571,65.0,30.0,33.35,34.6,0.0,0.0,1.0,37.0,0.40320421020507813,True,REGULAR,USD
4,JPM210917C00070000,1586363167,70.0,29.44,29.55,30.9,0.0,0.0,1.0,2.0,0.39417109741210943,True,REGULAR,USD
5,JPM210917C00075000,1587408397,75.0,24.62,26.3,27.25,0.0,0.0,1.0,0.0,0.38052987640380853,True,REGULAR,USD
6,JPM210917C00080000,1587480632,80.0,20.2,23.05,23.95,0.0,0.0,2.0,18.0,0.37140521179199215,True,REGULAR,USD
7,JPM210917C00085000,1587742870,85.0,16.8,20.0,21.1,0.0,0.0,3.0,19.0,0.36795675994873045,True,REGULAR,USD
8,JPM210917C00090000,1587997121,90.0,17.35,17.25,18.15,1.7200003,11.00448,1.0,96.0,0.3562076098632812,True,REGULAR,USD
9,JPM210917C00095000,1587582844,95.0,13.24,14.85,15.8,0.0,0.0,3.0,176.0,0.3531863998413085,True,REGULAR,USD
10,JPM210917C00100000,1587999503,100.0,13.03,12.65,13.5,1.7799997,15.82222,5.0,212.0,0.3459232888793945,False,REGULAR,USD
11,JPM210917C00105000,1587739576,105.0,9.1,10.7,11.5,0.0,0.0,2.0,584.0,0.3403386279296875,False,REGULAR,USD
12,JPM210917C00110000,1587398657,110.0,9.0,8.8,9.6,0.0,0.0,1.0,50.0,0.3321599987792969,False,REGULAR,USD
13,JPM210917C00115000,1587996569,115.0,7.2,7.35,8.15,0.6999998,10.769228,1.0,55.0,0.32947447875976554,False,REGULAR,USD
14,JPM210917C00120000,1587741028,120.0,5.0,6.0,6.8,0.0,0.0,1.0,122.0,0.3247748187255859,False,REGULAR,USD
15,JPM210917C00125000,1587574383,125.0,4.65,4.9,5.65,0.0,0.0,4.0,46.0,0.32068550415039054,False,REGULAR,USD
16,JPM210917C00130000,1587139016,130.0,4.0,3.95,4.65,0.0,0.0,2.0,163.0,0.3163520513916015,False,REGULAR,USD
17,JPM210917C00135000,1587136526,135.0,3.37,2.78,3.9,0.0,0.0,12.0,76.0,0.31513136047363277,False,REGULAR,USD
18,JPM210917C00140000,1587142965,140.0,2.47,2.32,3.15,0.0,0.0,3.0,749.0,0.3103096313476562,False,REGULAR,USD
19,JPM210917C00145000,1587735499,145.0,2.05,1.75,2.6,0.0,0.0,1.0,40.0,0.30847859497070307,False,REGULAR,USD
20,JPM210917C00150000,1585749920,150.0,1.15,1.42,2.24,0.0,0.0,2.0,44.0,0.3106758386230468,False,REGULAR,USD
21,JPM210917C00155000,1587412075,155.0,1.4,1.02,1.98,0.0,0.0,1.0,56.0,0.3147041186523437,False,REGULAR,USD
22,JPM210917C00160000,1583441502,160.0,1.63,0.2,1.54,0.0,0.0,3.0,9.0,0.30847859497070307,False,REGULAR,USD
23,JPM210917C00165000,1587130824,165.0,0.94,0.59,1.0,0.0,0.0,1.0,2.0,0.29175512939453113,False,REGULAR,USD
24,JPM210917C00170000,1586786252,170.0,1.35,0.45,1.2,0.0,0.0,1.0,77.0,0.315314464111328,False,REGULAR,USD
25,JPM210917C00175000,1587484376,175.0,0.6,0.4,1.09,0.0,0.0,2.0,453.0,0.3200751586914062,False,REGULAR,USD
26,JPM210917C00180000,1584473765,180.0,0.94,0.2,0.77,0.0,0.0,5.0,35.0,0.3089668713378906,False,REGULAR,USD
27,JPM210917C00185000,1587584279,185.0,0.4,0.29,0.88,0.0,0.0,1.0,15.0,0.327155166015625,False,REGULAR,USD
28,JPM210917C00190000,1587478255,190.0,0.32,0.11,0.76,0.0,0.0,1.0,81.0,0.3278875805664062,False,REGULAR,USD
29,JPM210917C00195000,1586886034,195.0,0.25,0.19,0.66,0.0,0.0,1.0,247.0,0.32874206420898433,False,REGULAR,USD
30,JPM210917C00200000,1587996155,200.0,0.27,0.1,0.43,-0.07999998,-22.857138,1.0,489.0,0.31445998046874996,False,REGULAR,USD
