,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV210115C00032500,1586442243,32.5,46.9,46.65,47.8,2.4500008,5.5118127,6,18,0.6171913281250001,True,REGULAR,USD
1,ABBV210115C00035000,1581012686,35.0,52.03,52.6,54.4,0.0,0.0,2,0,1.3947784167480468,True,REGULAR,USD
2,ABBV210115C00040000,1586282140,40.0,37.21,39.15,40.35,0.0,0.0,2,30,0.49805189453125004,True,REGULAR,USD
3,ABBV210115C00042500,1585840900,42.5,31.2,36.65,37.95,0.0,0.0,1,30,0.4760794580078125,True,REGULAR,USD
4,ABBV210115C00045000,1586182411,45.0,32.0,34.15,35.55,0.0,0.0,1,70,0.45337460693359377,True,REGULAR,USD
5,ABBV210115C00047500,1585664912,47.5,30.0,31.35,33.45,0.0,0.0,1,9,0.4637504797363281,True,REGULAR,USD
6,ABBV210115C00050000,1586374300,50.0,29.0,28.5,31.55,0.0,0.0,8,174,0.4815725671386719,True,REGULAR,USD
7,ABBV210115C00055000,1586459147,55.0,24.45,24.8,27.2,2.5500011,11.643841,24,97,0.45203184692382814,True,REGULAR,USD
8,ABBV210115C00057500,1586181255,57.5,19.31,21.45,24.9,0.0,0.0,1,133,0.42615319946289065,True,REGULAR,USD
9,ABBV210115C00060000,1586361918,60.0,18.35,19.55,22.55,0.0,0.0,5,334,0.39685661743164063,True,REGULAR,USD
10,ABBV210115C00062500,1585840178,62.5,14.5,18.35,19.95,0.0,0.0,4,192,0.3537662280273437,True,REGULAR,USD
11,ABBV210115C00065000,1586369612,65.0,15.2,15.15,17.25,0.0,0.0,6,2545,0.30676962768554683,True,REGULAR,USD
12,ABBV210115C00067500,1586449501,67.5,15.1,14.1,17.15,2.4900007,19.746239,4,1614,0.38349005187988283,True,REGULAR,USD
13,ABBV210115C00070000,1586453233,70.0,13.5,12.5,15.6,0.6999998,5.4687486,13,8007,0.3821472918701171,True,REGULAR,USD
14,ABBV210115C00072500,1586360433,72.5,10.14,11.4,14.05,0.0,0.0,2,804,0.37683728637695313,True,REGULAR,USD
15,ABBV210115C00075000,1586452466,75.0,10.58,9.95,12.55,0.77999973,7.959181,10,1605,0.3700624517822265,True,REGULAR,USD
16,ABBV210115C00077500,1586452466,77.5,9.3,9.0,9.9,1.5,19.230768,9,1742,0.3175117077636719,True,REGULAR,USD
17,ABBV210115C00080000,1586461429,80.0,8.06,8.0,8.8,0.46000051,6.0526385,72,2261,0.31958688232421867,False,REGULAR,USD
18,ABBV210115C00082500,1586451806,82.5,7.0,6.2,7.45,1.0,16.666668,4,1045,0.3087227331542969,False,REGULAR,USD
19,ABBV210115C00085000,1586456758,85.0,5.9,4.65,6.1,0.77,15.009746,17,4985,0.29395237304687494,False,REGULAR,USD
20,ABBV210115C00087500,1586448103,87.5,5.0,3.8,5.45,1.5999999,47.058823,6,2559,0.3006661730957031,False,REGULAR,USD
21,ABBV210115C00090000,1586453342,90.0,4.2,3.95,4.3,0.40999985,10.817938,26,3361,0.2851023638916015,False,REGULAR,USD
22,ABBV210115C00092500,1586441145,92.5,3.45,3.1,3.95,0.35000014,11.290327,2,4742,0.2963937548828125,False,REGULAR,USD
23,ABBV210115C00095000,1586459903,95.0,2.82,2.71,3.3,0.22000003,8.46154,166,2959,0.29291478576660146,False,REGULAR,USD
24,ABBV210115C00097500,1586445598,97.5,2.29,1.97,2.6,0.19000006,9.047623,6,5665,0.2834544311523437,False,REGULAR,USD
25,ABBV210115C00100000,1586460721,100.0,2.1,1.46,2.1,0.3499999,19.999994,59,3747,0.27893787475585935,False,REGULAR,USD
26,ABBV210115C00105000,1586460590,105.0,1.4,0.63,1.5,0.29999995,27.272722,7,5606,0.28089098022460934,False,REGULAR,USD
27,ABBV210115C00110000,1586440068,110.0,0.95,0.65,1.6,0.19999999,26.666664,5,5234,0.3171455004882812,False,REGULAR,USD
28,ABBV210115C00115000,1585943942,115.0,0.4,0.34,0.95,0.0,0.0,21,663,0.3002999658203125,False,REGULAR,USD
29,ABBV210115C00120000,1586287459,120.0,0.3,0.42,0.59,0.0,0.0,6,1349,0.29175512939453113,False,REGULAR,USD
30,ABBV210115C00125000,1586281971,125.0,0.25,0.2,0.43,0.0,0.0,1,300,0.29444064941406245,False,REGULAR,USD
31,ABBV210115C00130000,1586458519,130.0,0.19,0.12,0.26,-0.019999996,-9.523808,16,234,0.2876047802734374,False,REGULAR,USD
32,ABBV210115C00135000,1586182193,135.0,0.17,0.06,0.45,0.0,0.0,4,259,0.3354558642578125,False,REGULAR,USD
33,ABBV210115C00140000,1586269947,140.0,0.07,0.05,0.17,0.0,0.0,10,1193,0.301764794921875,False,REGULAR,USD
