,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210115P00065000,1586461414,65.0,0.58,0.48,0.8,0.060000002,11.538463,66.0,1285,0.7773459765625,False,REGULAR,USD
1,NVDA210115P00070000,1586461085,70.0,0.72,0.6,1.04,0.050000012,7.462688,4.0,624,0.7670921728515626,False,REGULAR,USD
2,NVDA210115P00075000,1586192153,75.0,0.85,0.61,1.19,0.0,0.0,13.0,436,0.7402369726562499,False,REGULAR,USD
3,NVDA210115P00080000,1586457482,80.0,1.0,0.71,1.39,-0.100000024,-9.090911,10.0,190,0.7226590234375,False,REGULAR,USD
4,NVDA210115P00085000,1586460074,85.0,1.36,0.87,1.35,-0.29999995,-18.072287,10.0,603,0.6948272705078126,False,REGULAR,USD
5,NVDA210115P00090000,1586459739,90.0,1.62,1.11,1.6,-0.18999994,-10.497234,8.0,874,0.6862824340820313,False,REGULAR,USD
6,NVDA210115P00095000,1586461384,95.0,1.7,1.4,1.88,0.0200001,1.1904821,23.0,751,0.6787141503906251,False,REGULAR,USD
7,NVDA210115P00100000,1586459960,100.0,2.24,1.71,2.21,0.28999996,14.871793,1.0,2071,0.671023797607422,False,REGULAR,USD
8,NVDA210115P00105000,1586184409,105.0,2.32,2.03,2.59,0.0,0.0,1.0,1548,0.6629672375488282,False,REGULAR,USD
9,NVDA210115P00110000,1586455955,110.0,2.68,2.55,2.99,0.120000124,4.687505,1.0,2218,0.6589389575195312,False,REGULAR,USD
10,NVDA210115P00115000,1585942992,115.0,4.6,2.93,3.5,0.0,0.0,2.0,2897,0.6515537774658204,False,REGULAR,USD
11,NVDA210115P00120000,1586454905,120.0,3.47,3.35,3.9,0.120000124,3.5820935,2.0,2304,0.6408727319335938,False,REGULAR,USD
12,NVDA210115P00125000,1586458124,125.0,4.15,3.9,4.45,0.31000018,8.072922,1.0,2483,0.6347082427978517,False,REGULAR,USD
13,NVDA210115P00130000,1586454781,130.0,4.4,4.4,5.0,0.09000015,2.0881708,3.0,5095,0.6258582336425782,False,REGULAR,USD
14,NVDA210115P00135000,1586193443,135.0,5.1,5.0,5.6,0.0,0.0,2.0,3661,0.618289949951172,False,REGULAR,USD
15,NVDA210115P00140000,1586462386,140.0,5.91,5.6,6.25,0.48999977,9.0405855,2.0,4415,0.6101113208007813,False,REGULAR,USD
16,NVDA210115P00145000,1586460086,145.0,6.8,6.35,6.85,-0.19999981,-2.85714,1.0,2133,0.6022378643798829,False,REGULAR,USD
17,NVDA210115P00150000,1586461057,150.0,7.5,7.05,7.75,0.5500002,7.913672,3.0,6160,0.5964700997924804,False,REGULAR,USD
18,NVDA210115P00155000,1586462386,155.0,8.21,7.9,9.0,0.38999987,4.9872103,2.0,3386,0.595432512512207,False,REGULAR,USD
19,NVDA210115P00160000,1586461593,160.0,9.1,8.8,9.75,0.40000057,4.5977077,17.0,4819,0.587314917907715,False,REGULAR,USD
20,NVDA210115P00165000,1586442862,165.0,10.25,9.75,10.65,-0.78999996,-7.155797,10.0,3512,0.5803874969482423,False,REGULAR,USD
21,NVDA210115P00170000,1586461384,170.0,11.2,10.75,11.75,0.85999966,8.317211,37.0,4313,0.5748638705444337,False,REGULAR,USD
22,NVDA210115P00175000,1586458124,175.0,12.25,11.85,12.55,-0.3000002,-2.3904397,37.0,1838,0.566257999572754,False,REGULAR,USD
23,NVDA210115P00180000,1586460026,180.0,13.5,13.0,14.2,-0.25,-1.8181818,9.0,2298,0.5649457568359376,False,REGULAR,USD
24,NVDA210115P00185000,1586451351,185.0,13.91,14.1,15.5,-0.09000015,-0.6428582,16.0,1357,0.5586897158813476,False,REGULAR,USD
25,NVDA210115P00190000,1586444508,190.0,15.5,15.5,16.8,0.6499996,4.377102,37.0,1992,0.5538679867553712,False,REGULAR,USD
26,NVDA210115P00195000,1586442865,195.0,17.5,16.75,18.2,0.8500004,5.105108,9.0,1646,0.5475509112548829,False,REGULAR,USD
27,NVDA210115P00200000,1586459059,200.0,19.1,18.15,19.1,0.45000076,2.4128728,31.0,3656,0.5376327975463868,False,REGULAR,USD
28,NVDA210115P00210000,1586460589,210.0,22.2,21.2,22.75,-0.75,-3.2679737,29.0,1903,0.5305527902221681,False,REGULAR,USD
29,NVDA210115P00220000,1586453557,220.0,24.1,24.65,26.15,-0.39999962,-1.6326514,24.0,3334,0.520237951965332,False,REGULAR,USD
30,NVDA210115P00225000,1586442900,225.0,27.15,26.6,27.95,0.79999924,3.03605,5.0,899,0.5157213955688477,False,REGULAR,USD
31,NVDA210115P00230000,1586450012,230.0,28.6,28.25,29.65,0.5,1.7793593,8.0,1232,0.5077869046020508,False,REGULAR,USD
32,NVDA210115P00235000,1586458508,235.0,32.0,31.0,31.8,1.9500008,6.4891872,9.0,928,0.5084582846069335,False,REGULAR,USD
33,NVDA210115P00240000,1586461655,240.0,33.0,32.6,33.9,1.1499996,3.610674,28.0,3838,0.5008289663696289,False,REGULAR,USD
34,NVDA210115P00245000,1586449447,245.0,33.79,34.8,36.15,-0.6100006,-1.7732575,18.0,895,0.5046741427612305,False,REGULAR,USD
35,NVDA210115P00250000,1586460952,250.0,37.85,36.65,38.3,1.449997,3.983508,335.0,2920,0.49870801589965824,False,REGULAR,USD
36,NVDA210115P00255000,1586442948,255.0,39.6,39.35,40.55,1.0499992,2.7237334,4.0,329,0.4930470617675782,False,REGULAR,USD
37,NVDA210115P00260000,1586459209,260.0,43.0,41.25,43.0,1.75,4.2424245,10.0,1995,0.48875938491821297,False,REGULAR,USD
38,NVDA210115P00265000,1586458552,265.0,45.87,44.2,45.55,2.619999,6.0578012,6.0,581,0.48470058761596685,True,REGULAR,USD
39,NVDA210115P00270000,1586441202,270.0,45.45,46.75,48.05,-0.25,-0.54704595,58.0,621,0.47922273712158203,True,REGULAR,USD
40,NVDA210115P00275000,1586441202,275.0,47.99,48.95,50.8,-0.5399971,-1.1127079,2.0,752,0.4756216989135742,True,REGULAR,USD
41,NVDA210115P00280000,1586369146,280.0,51.4,51.5,53.5,0.0,0.0,2.0,441,0.4706168661499024,True,REGULAR,USD
42,NVDA210115P00285000,1586449842,285.0,54.45,54.3,56.15,1.1000023,2.06186,43.0,327,0.4642387561035156,True,REGULAR,USD
43,NVDA210115P00290000,1586452047,290.0,56.4,57.7,59.25,-15.5,-21.557718,3.0,643,0.4618584088134766,True,REGULAR,USD
44,NVDA210115P00295000,1586354981,295.0,61.75,60.7,62.25,0.0,0.0,15.0,619,0.4575554733276368,True,REGULAR,USD
45,NVDA210115P00300000,1586369383,300.0,62.7,63.15,65.35,0.0,0.0,2.0,540,0.45351193466186523,True,REGULAR,USD
46,NVDA210115P00305000,1586369383,305.0,65.05,66.4,68.6,0.0,0.0,6.0,49,0.45026184509277345,True,REGULAR,USD
47,NVDA210115P00310000,1586461089,310.0,71.35,70.1,71.75,3.3499985,4.9264684,5.0,147,0.44507390869140623,True,REGULAR,USD
48,NVDA210115P00315000,1586370032,315.0,71.9,72.8,75.25,0.0,0.0,10.0,91,0.4429529582214356,True,REGULAR,USD
49,NVDA210115P00320000,1586459962,320.0,77.75,76.15,78.55,-2.1500015,-2.6908655,25.0,126,0.43774976318359377,True,REGULAR,USD
