,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210115C00110000,1585236767,110.0,192.04,209.2,212.9,0.0,0.0,3.0,0,0.6997100341796876,True,REGULAR,USD
1,BIIB210115C00115000,1584125089,115.0,180.05,204.2,207.7,0.0,0.0,7.0,0,0.6584506811523438,True,REGULAR,USD
2,BIIB210115C00120000,1580927613,120.0,211.4,189.6,194.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB210115C00125000,1585247498,125.0,182.72,171.5,175.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB210115C00130000,1585247498,130.0,177.7,167.5,171.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB210115C00135000,1584115033,135.0,172.3,185.1,188.7,0.0,0.0,3.0,0,0.5017139672851563,True,REGULAR,USD
6,BIIB210115C00140000,1584115021,140.0,157.4,181.3,185.4,0.0,0.0,4.0,9,0.5797161169433593,True,REGULAR,USD
7,BIIB210115C00150000,1583936096,150.0,145.6,172.1,176.0,0.0,0.0,3.0,34,0.5688519677734375,True,REGULAR,USD
8,BIIB210115C00155000,1583936492,155.0,150.7,166.8,169.7,0.0,0.0,0.0,10,0.5117236328125,True,REGULAR,USD
9,BIIB210115C00160000,1585765888,160.0,137.81,163.1,166.8,0.0,0.0,1.0,25,0.5604902349853516,True,REGULAR,USD
10,BIIB210115C00165000,1585299185,165.0,158.2,155.5,159.3,0.0,0.0,0.0,9,0.5162401892089843,True,REGULAR,USD
11,BIIB210115C00170000,1584115041,170.0,119.5,153.3,156.3,0.0,0.0,2.0,0,0.5139208764648437,True,REGULAR,USD
12,BIIB210115C00175000,1584466465,175.0,130.7,148.8,152.2,0.0,0.0,1.0,16,0.5161791546630858,True,REGULAR,USD
13,BIIB210115C00180000,1585069073,180.0,108.0,145.3,149.4,0.0,0.0,1.0,22,0.5463607376098634,True,REGULAR,USD
14,BIIB210115C00185000,1584553231,185.0,110.7,139.9,143.1,0.0,0.0,1.0,0,0.5040943145751953,True,REGULAR,USD
15,BIIB210115C00190000,1583763609,190.0,123.0,126.5,129.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
