,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210115C00070000,1585585973,70.0,99.65,112.4,115.95,0.0,0.0,28.0,52,0.551762294921875,True,REGULAR,USD
1,MCD210115C00075000,1584740528,75.0,68.7,107.05,111.15,0.0,0.0,,11,0.5014698291015626,True,REGULAR,USD
2,MCD210115C00080000,1584740528,80.0,90.15,102.0,106.2,0.0,0.0,,18,0.6712679357910158,True,REGULAR,USD
3,MCD210115C00085000,1584978132,85.0,61.05,72.75,75.15,0.0,0.0,24.0,5,1.0000000000000003e-05,True,REGULAR,USD
4,MCD210115C00090000,1584724446,90.0,70.75,94.65,96.95,0.0,0.0,18.0,0,0.5638471350097658,True,REGULAR,USD
5,MCD210115C00095000,1585578284,95.0,74.94,87.6,91.8,0.0,0.0,1.0,5,0.5827678442382812,True,REGULAR,USD
6,MCD210115C00100000,1584993512,100.0,71.7,82.6,87.0,0.0,0.0,1.0,16,0.5546919531250001,True,REGULAR,USD
7,MCD210115C00105000,1582904851,105.0,85.15,62.15,65.4,0.0,0.0,41.0,40,1.0000000000000003e-05,True,REGULAR,USD
8,MCD210115C00110000,1585939210,110.0,53.85,73.7,77.75,0.0,0.0,6.0,11,0.5140429455566407,True,REGULAR,USD
9,MCD210115C00115000,1584385676,115.0,38.6,69.15,73.2,0.0,0.0,47.0,48,0.49561051269531253,True,REGULAR,USD
10,MCD210115C00120000,1585939210,120.0,45.7,64.6,68.7,0.0,0.0,1.0,28,0.4779104943847656,True,REGULAR,USD
11,MCD210115C00125000,1586362072,125.0,56.9,60.35,64.1,0.0,0.0,2.0,63,0.4562432305908204,True,REGULAR,USD
12,MCD210115C00130000,1586439765,130.0,56.2,56.35,60.5,3.4300003,6.499906,1.0,110,0.4618584088134766,True,REGULAR,USD
13,MCD210115C00135000,1586459454,135.0,53.99,51.85,56.25,4.09,8.196393,4.0,218,0.44647770324707037,True,REGULAR,USD
14,MCD210115C00140000,1586461809,140.0,50.49,48.8,52.3,2.1900024,4.534167,3.0,1390,0.43674269317626957,True,REGULAR,USD
15,MCD210115C00145000,1586461809,145.0,46.54,44.05,48.25,19.740002,73.65672,2.0,137,0.42273526489257807,True,REGULAR,USD
16,MCD210115C00150000,1586443752,150.0,41.0,39.85,43.8,5.0,13.888889,26.0,281,0.39893179199218753,True,REGULAR,USD
17,MCD210115C00155000,1586443113,155.0,37.2,36.4,40.65,1.2999992,3.6211677,10.0,196,0.3998167929077149,True,REGULAR,USD
18,MCD210115C00160000,1586459455,160.0,34.11,32.95,37.35,2.3700008,7.4669213,6.0,696,0.39465937377929694,True,REGULAR,USD
19,MCD210115C00165000,1586461734,165.0,31.6,29.35,33.75,6.0599995,23.727484,6.0,433,0.3816895327758788,True,REGULAR,USD
20,MCD210115C00170000,1586448497,170.0,28.5,26.05,30.3,6.5,29.545454,28.0,1288,0.3692995199584961,True,REGULAR,USD
21,MCD210115C00175000,1586455355,175.0,24.8,23.15,27.4,4.879999,24.497988,7.0,318,0.36380641082763676,True,REGULAR,USD
22,MCD210115C00180000,1586448502,180.0,22.2,20.65,24.7,4.7800007,27.439728,32.0,514,0.3589846817016602,True,REGULAR,USD
23,MCD210115C00185000,1586459455,185.0,19.1,18.45,21.6,3.5500002,22.829584,515.0,796,0.3453129434204102,False,REGULAR,USD
24,MCD210115C00190000,1586452092,190.0,16.63,15.9,19.5,3.6799994,28.416985,390.0,527,0.34479414978027345,False,REGULAR,USD
25,MCD210115C00195000,1586451630,195.0,14.18,13.65,15.25,2.88,25.486725,34.0,577,0.30823445678710937,False,REGULAR,USD
26,MCD210115C00200000,1586462234,200.0,12.3,11.5,12.5,2.88,30.57325,69.0,2159,0.29193823303222644,False,REGULAR,USD
27,MCD210115C00210000,1586461928,210.0,8.66,6.1,9.9,2.1599998,33.230766,253.0,2297,0.2969125485229491,False,REGULAR,USD
28,MCD210115C00220000,1586461652,220.0,6.2,3.15,6.5,2.2199998,55.778893,120.0,4251,0.27698476928710936,False,REGULAR,USD
29,MCD210115C00230000,1586461504,230.0,4.1,2.02,4.1,1.3,46.42857,6.0,2822,0.2617261328125,False,REGULAR,USD
30,MCD210115C00240000,1586461608,240.0,2.46,0.24,2.99,0.5300001,27.461143,1.0,1920,0.26367923828125,False,REGULAR,USD
31,MCD210115C00250000,1586462335,250.0,1.25,1.21,1.48,0.25,25.0,2073.0,3982,0.2414016290283203,False,REGULAR,USD
32,MCD210115C00260000,1586458324,260.0,0.8,0.67,1.1,-0.00999999,-1.2345667,19.0,1600,0.247077841796875,False,REGULAR,USD
33,MCD210115C00270000,1586446720,270.0,0.35,0.37,0.75,-0.050000012,-12.500003,3.0,882,0.24793232543945312,False,REGULAR,USD
34,MCD210115C00280000,1586456436,280.0,0.25,0.17,0.33,0.049999997,24.999998,39.0,479,0.23242955078125,False,REGULAR,USD
35,MCD210115C00290000,1586461378,290.0,0.16,0.16,0.21,0.059999995,59.999996,173.0,1307,0.23267368896484375,False,REGULAR,USD
