,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE210115C00110000,1584452304,110.0,186.0,209.1,213.15,0.0,0.0,1,0,0.7347438635253907,True,REGULAR,USD
1,ADBE210115C00115000,1579105389,115.0,233.94,264.6,267.9,0.0,0.0,2,255,2.398624608917236,True,REGULAR,USD
2,ADBE210115C00120000,1584040570,120.0,185.42,200.0,204.5,0.0,0.0,6,44,0.7384059362792967,True,REGULAR,USD
3,ADBE210115C00125000,1586271940,125.0,189.0,195.0,199.5,0.0,0.0,1,98,0.7106962524414062,True,REGULAR,USD
4,ADBE210115C00130000,1583933589,130.0,202.3,189.0,191.0,0.0,0.0,3,30,0.5574995422363282,True,REGULAR,USD
5,ADBE210115C00135000,1584040644,135.0,161.1,185.5,190.0,0.0,0.0,1,42,0.6793855303955079,True,REGULAR,USD
6,ADBE210115C00140000,1586276696,140.0,177.8,181.0,185.5,0.0,0.0,1,16,0.6732210412597659,True,REGULAR,USD
7,ADBE210115C00145000,1586276696,145.0,173.05,176.0,180.5,0.0,0.0,5,116,0.6482579119873046,True,REGULAR,USD
8,ADBE210115C00150000,1586275146,150.0,166.15,171.5,176.0,0.0,0.0,1,79,0.6411779046630859,True,REGULAR,USD
9,ADBE210115C00155000,1586276696,155.0,163.7,166.6,171.5,0.0,0.0,1,16,0.6269568554687501,True,REGULAR,USD
10,ADBE210115C00160000,1572985925,160.0,135.11,149.0,154.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE210115C00165000,1586276697,165.0,154.45,157.0,162.0,0.0,0.0,3,21,0.5941202697753907,True,REGULAR,USD
12,ADBE210115C00170000,1585329022,170.0,145.29,152.5,157.4,0.0,0.0,1,26,0.5841106042480468,True,REGULAR,USD
13,ADBE210115C00175000,1585750659,175.0,138.2,148.0,153.0,0.0,0.0,1,7,0.5761150787353515,True,REGULAR,USD
14,ADBE210115C00180000,1584452160,180.0,127.0,143.05,147.35,0.0,0.0,3,0,0.5469405657958986,True,REGULAR,USD
15,ADBE210115C00185000,1586375400,185.0,139.5,138.6,143.5,0.0,0.0,2,40,0.5459029785156251,True,REGULAR,USD
16,ADBE210115C00190000,1585595523,190.0,141.0,134.05,139.0,0.0,0.0,1,36,0.5352829675292969,True,REGULAR,USD
17,ADBE210115C00195000,1578084262,195.0,144.0,174.05,179.0,0.0,0.0,3,21,1.223758764038086,True,REGULAR,USD
18,ADBE210115C00200000,1586283324,200.0,121.78,125.5,130.0,0.0,0.0,10,153,0.5185595019531251,True,REGULAR,USD
19,ADBE210115C00210000,1586375400,210.0,117.25,116.7,120.8,0.0,0.0,1,54,0.5314072738647461,True,REGULAR,USD
20,ADBE210115C00220000,1586362155,220.0,104.0,108.15,112.85,0.0,0.0,16,53,0.5213060565185546,True,REGULAR,USD
21,ADBE210115C00225000,1586459420,225.0,105.45,104.1,108.4,-8.850006,-7.7427874,1,15,0.5081225946044923,True,REGULAR,USD
22,ADBE210115C00230000,1585758273,230.0,93.35,100.1,104.3,0.0,0.0,1,59,0.49979137908935545,True,REGULAR,USD
23,ADBE210115C00235000,1586456237,235.0,97.95,96.15,100.35,0.7099991,0.73015124,1,0,0.4930470617675782,True,REGULAR,USD
24,ADBE210115C00240000,1586456375,240.0,93.5,92.15,96.4,-13.610001,-12.706564,18,124,0.4856923989868164,True,REGULAR,USD
25,ADBE210115C00245000,1586447564,245.0,89.87,88.5,92.45,3.9200058,4.560798,1,65,0.4777884252929688,True,REGULAR,USD
26,ADBE210115C00250000,1586368205,250.0,81.8,84.1,88.9,0.0,0.0,25,177,0.47427893890380857,True,REGULAR,USD
27,ADBE210115C00255000,1586455980,255.0,82.85,80.6,84.85,2.0499954,2.537123,19,125,0.46404039382934575,True,REGULAR,USD
28,ADBE210115C00260000,1586455262,260.0,79.75,77.0,81.25,6.25,8.503401,15,424,0.4585930606079103,True,REGULAR,USD
29,ADBE210115C00265000,1586366957,265.0,72.1,73.5,77.9,0.0,0.0,17,177,0.45526667785644537,True,REGULAR,USD
30,ADBE210115C00270000,1586456242,270.0,71.8,69.65,74.25,2.100006,3.0129213,16,329,0.44791201507568357,True,REGULAR,USD
31,ADBE210115C00275000,1586458560,275.0,67.2,66.6,70.7,2.5499954,3.9443083,22,110,0.4410456286621094,True,REGULAR,USD
32,ADBE210115C00280000,1586289272,280.0,61.25,63.2,67.15,0.0,0.0,4,464,0.4335688967895508,True,REGULAR,USD
33,ADBE210115C00285000,1585241108,285.0,66.45,60.45,64.2,0.0,0.0,11,160,0.4315547567749024,True,REGULAR,USD
34,ADBE210115C00290000,1586284120,290.0,53.7,57.3,61.25,0.0,0.0,2,403,0.42874716766357424,True,REGULAR,USD
35,ADBE210115C00295000,1586366904,295.0,52.6,54.2,57.9,0.0,0.0,10,160,0.42127043579101564,True,REGULAR,USD
36,ADBE210115C00300000,1586446693,300.0,52.0,51.0,54.8,0.0,0.0,5,639,0.41559422302246096,True,REGULAR,USD
37,ADBE210115C00305000,1586281112,305.0,48.0,48.2,52.25,0.0,0.0,4,384,0.4143735321044921,True,REGULAR,USD
38,ADBE210115C00310000,1586450818,310.0,47.02,45.3,49.2,2.8199997,6.3800893,6,528,0.40775128387451176,True,REGULAR,USD
39,ADBE210115C00320000,1586462269,320.0,42.4,40.0,42.4,2.2000008,5.4726386,77,601,0.38616031326293937,False,REGULAR,USD
40,ADBE210115C00330000,1586446509,330.0,36.25,35.7,38.6,-0.25,-0.6849315,7,651,0.38886109191894536,False,REGULAR,USD
41,ADBE210115C00340000,1586449723,340.0,31.88,31.0,34.2,1.3799992,4.5245876,8,643,0.3831238446044921,False,REGULAR,USD
42,ADBE210115C00350000,1586458554,350.0,27.0,26.75,30.35,0.14999962,0.5586578,41,1485,0.37937022003173826,False,REGULAR,USD
43,ADBE210115C00360000,1586458054,360.0,24.0,22.95,25.4,3.0,14.285715,17,960,0.36263149581909176,False,REGULAR,USD
44,ADBE210115C00370000,1586446089,370.0,20.2,19.5,21.5,-0.39999962,-1.9417458,5,579,0.3522251057434082,False,REGULAR,USD
45,ADBE210115C00380000,1586450601,380.0,18.0,16.5,18.0,0.79999924,4.6511583,39,480,0.3422764747619628,False,REGULAR,USD
46,ADBE210115C00390000,1586450817,390.0,15.35,12.5,16.7,3.1000004,25.306126,5,589,0.3512638116455078,False,REGULAR,USD
47,ADBE210115C00400000,1586462060,400.0,12.3,10.25,13.0,0.029999733,0.2444966,60,482,0.3327703442382813,False,REGULAR,USD
48,ADBE210115C00410000,1586443850,410.0,10.9,8.1,12.25,1.0499992,10.65989,4,267,0.3433293206787109,False,REGULAR,USD
49,ADBE210115C00420000,1586460009,420.0,8.55,6.55,10.8,0.05000019,0.5882375,5,211,0.3442448388671875,False,REGULAR,USD
50,ADBE210115C00430000,1586443680,430.0,7.95,5.1,9.7,-0.9000006,-10.1694975,3,200,0.3474186352539062,False,REGULAR,USD
51,ADBE210115C00440000,1586444295,440.0,6.7,3.65,7.75,1.25,22.935781,4,1393,0.33728690063476563,False,REGULAR,USD
52,ADBE210115C00450000,1586444134,450.0,5.75,3.7,6.65,1.5999999,38.55421,3,487,0.33600517517089845,False,REGULAR,USD
53,ADBE210115C00460000,1586285737,460.0,3.1,3.05,5.9,0.0,0.0,2,113,0.3381108670043945,False,REGULAR,USD
54,ADBE210115C00470000,1585330930,470.0,4.95,1.34,4.8,0.0,0.0,8,335,0.3324041369628906,False,REGULAR,USD
55,ADBE210115C00480000,1585594546,480.0,3.96,0.85,5.4,0.0,0.0,1,80,0.3555667471313476,False,REGULAR,USD
56,ADBE210115C00490000,1584642668,490.0,4.1,0.91,4.95,0.0,0.0,1,321,0.35962554443359374,False,REGULAR,USD
57,ADBE210115C00500000,1585857504,500.0,1.6,1.01,2.97,0.0,0.0,11,211,0.3296270651245117,False,REGULAR,USD
