,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210115C00190000,1560139775,190.0,232.92,0.0,0.0,0.0,0.0,0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BLK210115C00200000,1585299380,200.0,230.34,242.9,258.8,0.0,0.0,0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BLK210115C00210000,1585299380,210.0,237.26,234.0,249.4,0.0,0.0,0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BLK210115C00220000,1560139776,220.0,169.3,0.0,0.0,0.0,0.0,0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BLK210115C00230000,1560139776,230.0,160.4,0.0,0.0,0.0,0.0,0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BLK210115C00250000,1585244119,250.0,193.55,175.1,188.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
6,BLK210115C00260000,1560139776,260.0,180.32,0.0,0.0,0.0,0.0,0,1,1.0000000000000003e-05,True,REGULAR,USD
7,BLK210115C00270000,1585299380,270.0,210.08,181.5,197.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
8,BLK210115C00280000,1575490255,280.0,208.13,219.5,229.5,0.0,0.0,22,0,0.8022938471984862,True,REGULAR,USD
9,BLK210115C00290000,1585243217,290.0,199.0,144.0,157.8,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
10,BLK210115C00300000,1586269619,300.0,169.12,177.2,191.0,0.0,0.0,2,17,0.5824931887817383,True,REGULAR,USD
11,BLK210115C00320000,1585670877,320.0,154.5,160.7,175.5,0.0,0.0,1,13,0.5699353309631348,True,REGULAR,USD
12,BLK210115C00330000,1584988226,330.0,62.0,152.1,167.0,0.0,0.0,3,13,0.5543257458496094,True,REGULAR,USD
13,BLK210115C00340000,1585069165,340.0,75.0,144.2,158.0,0.0,0.0,1,2,0.5336045175170899,True,REGULAR,USD
14,BLK210115C00350000,1584975411,350.0,60.47,134.9,150.0,0.0,0.0,1,11,0.5218095915222167,True,REGULAR,USD
15,BLK210115C00360000,1586453037,360.0,140.36,129.0,142.8,84.79,152.58234,1,3,0.5159960510253907,True,REGULAR,USD
16,BLK210115C00370000,1586283382,370.0,115.41,121.5,136.0,0.0,0.0,2,25,0.5121203573608398,True,REGULAR,USD
17,BLK210115C00380000,1586185019,380.0,98.1,114.0,126.9,0.0,0.0,5,1,0.4888814540100099,True,REGULAR,USD
18,BLK210115C00390000,1585252666,390.0,105.0,106.6,121.5,0.0,0.0,2,172,0.49347430358886724,True,REGULAR,USD
19,BLK210115C00400000,1586184979,400.0,87.5,100.2,113.6,0.0,0.0,2,15,0.4779715289306641,True,REGULAR,USD
20,BLK210115C00410000,1586455497,410.0,99.0,95.0,105.0,29.0,41.428574,5,75,0.45692986923217777,True,REGULAR,USD
21,BLK210115C00420000,1584541052,420.0,62.48,88.7,98.5,0.0,0.0,3,25,0.4498651205444336,True,REGULAR,USD
22,BLK210115C00430000,1586450766,430.0,90.0,82.5,92.0,22.629997,33.590614,5,22,0.4416254568481446,True,REGULAR,USD
23,BLK210115C00440000,1586284933,440.0,70.18,76.4,86.0,0.0,0.0,2,30,0.435476226348877,True,REGULAR,USD
24,BLK210115C00450000,1586462301,450.0,74.8,70.8,80.5,10.200005,15.78948,1,27,0.4312801013183594,True,REGULAR,USD
25,BLK210115C00460000,1585834579,460.0,40.5,65.0,73.7,0.0,0.0,1,311,0.4176541389465332,True,REGULAR,USD
26,BLK210115C00470000,1586448798,470.0,67.0,60.0,68.8,23.380001,53.59927,3,25,0.414693963470459,True,REGULAR,USD
27,BLK210115C00480000,1586449870,480.0,63.0,55.2,63.9,14.75,30.569946,1,125,0.4103986573028564,False,REGULAR,USD
28,BLK210115C00490000,1586189655,490.0,46.0,50.0,59.5,0.0,0.0,10,71,0.4078428356933594,False,REGULAR,USD
29,BLK210115C00500000,1586458070,500.0,49.0,45.0,53.0,14.0,40.0,42,101,0.3912872151184082,False,REGULAR,USD
30,BLK210115C00510000,1586192398,510.0,36.71,42.1,48.6,0.0,0.0,1,197,0.3861374253082275,False,REGULAR,USD
31,BLK210115C00520000,1584986996,520.0,5.8,38.2,46.3,0.0,0.0,2,347,0.39244687149047847,False,REGULAR,USD
32,BLK210115C00530000,1586448799,530.0,39.5,34.2,40.3,23.04,139.97571,1,165,0.37486892227172847,False,REGULAR,USD
33,BLK210115C00540000,1585752274,540.0,14.07,30.6,37.2,0.0,0.0,1,43,0.3737321538543701,False,REGULAR,USD
34,BLK210115C00550000,1586446900,550.0,29.44,27.5,35.8,17.2,140.52289,7,66,0.3821015159606933,False,REGULAR,USD
35,BLK210115C00560000,1585763170,560.0,11.0,25.0,33.0,0.0,0.0,3,109,0.3806061695861816,False,REGULAR,USD
36,BLK210115C00570000,1586439012,570.0,18.0,22.0,30.0,-1.5,-7.692308,1,91,0.3766312947845458,False,REGULAR,USD
37,BLK210115C00580000,1586274597,580.0,20.2,19.3,28.0,0.0,0.0,2,236,0.3781190118408203,False,REGULAR,USD
38,BLK210115C00590000,1585939978,590.0,9.45,16.7,24.8,0.0,0.0,5,160,0.37033710723876956,False,REGULAR,USD
39,BLK210115C00600000,1586459835,600.0,18.0,15.7,22.5,5.8999996,48.760326,34,153,0.36746848358154294,False,REGULAR,USD
40,BLK210115C00610000,1586445901,610.0,14.0,14.1,20.9,9.110001,186.29858,49,78,0.3685976226806641,False,REGULAR,USD
41,BLK210115C00620000,1586441205,620.0,14.15,10.0,19.5,5.79,69.25838,6,34,0.3703523658752441,False,REGULAR,USD
42,BLK210115C00640000,1586441205,640.0,11.22,7.7,16.5,3.0200005,36.829273,1,121,0.36972676177978514,False,REGULAR,USD
43,BLK210115C00660000,1586460054,660.0,8.3,7.1,13.4,6.0,260.86957,1,64,0.36438623901367195,False,REGULAR,USD
44,BLK210115C00680000,1582577810,680.0,4.5,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
45,BLK210115C00700000,1584643869,700.0,5.67,3.8,9.0,0.0,0.0,16,35,0.3585269226074219,False,REGULAR,USD
46,BLK210115C00720000,1582311450,720.0,3.52,0.7,4.6,0.0,0.0,1,71,0.31830515686035155,False,REGULAR,USD
47,BLK210115C00740000,1585301154,740.0,1.8,0.15,9.9,0.0,0.0,5,0,0.4020750711059571,False,REGULAR,USD
48,BLK210115C00760000,1584643869,760.0,2.95,1.0,6.7,0.0,0.0,16,16,0.3786683227539062,False,REGULAR,USD
