,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210115C00075000,1585236044,75.0,60.65,71.3,75.65,0.0,0.0,,1,0.6201209863281252,True,REGULAR,USD
1,MMM210115C00080000,1583255452,80.0,70.1,56.6,59.4,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD
2,MMM210115C00085000,1585747962,85.0,48.85,62.2,66.15,0.0,0.0,360.0,4,0.5512740185546876,True,REGULAR,USD
3,MMM210115C00090000,1585674772,90.0,51.0,57.55,61.95,0.0,0.0,1.0,2,0.5424240093994142,True,REGULAR,USD
4,MMM210115C00095000,1574277725,95.0,72.65,78.0,83.0,0.0,0.0,25.0,0,1.2463416589355467,True,REGULAR,USD
5,MMM210115C00100000,1585684185,100.0,49.23,48.95,52.75,0.0,0.0,5.0,22,0.48431912170410163,True,REGULAR,USD
6,MMM210115C00105000,1585576824,105.0,36.0,44.8,48.85,0.0,0.0,1.0,6,0.47803256347656253,True,REGULAR,USD
7,MMM210115C00110000,1586191638,110.0,35.2,40.75,44.85,0.0,0.0,1.0,14,0.464421859741211,True,REGULAR,USD
8,MMM210115C00115000,1585149320,115.0,28.0,36.95,40.85,0.0,0.0,1.0,22,0.447973049621582,True,REGULAR,USD
9,MMM210115C00120000,1586459686,120.0,35.62,33.35,37.25,9.089998,34.263092,22.0,81,0.4391535577392578,True,REGULAR,USD
10,MMM210115C00125000,1586358011,125.0,30.0,29.85,33.8,0.0,0.0,2.0,25,0.4303645831298829,True,REGULAR,USD
11,MMM210115C00130000,1586448339,130.0,28.14,26.35,29.8,-0.3900013,-1.3669866,3.0,165,0.4058897302246094,True,REGULAR,USD
12,MMM210115C00135000,1586461192,135.0,24.6,23.1,27.35,1.3199997,5.6701016,3.0,206,0.4123288748168945,True,REGULAR,USD
13,MMM210115C00140000,1586461192,140.0,21.67,19.8,23.65,0.17000008,0.790698,4.0,612,0.38861695373535154,True,REGULAR,USD
14,MMM210115C00145000,1586462091,145.0,18.0,16.55,21.25,-2.0,-10.0,5.0,333,0.3880676428222656,True,REGULAR,USD
15,MMM210115C00150000,1586454740,150.0,16.72,14.25,18.55,0.22999954,1.394782,4.0,989,0.37781383911132804,False,REGULAR,USD
16,MMM210115C00155000,1586456050,155.0,14.5,11.05,15.0,0.5,3.5714288,1.0,1274,0.34766277343749996,False,REGULAR,USD
17,MMM210115C00160000,1586455429,160.0,12.05,10.0,13.0,-0.39999962,-3.2128482,19.0,442,0.3436955279541015,False,REGULAR,USD
18,MMM210115C00165000,1586364042,165.0,9.95,8.1,10.0,0.0,0.0,2.0,703,0.3159858441162109,False,REGULAR,USD
19,MMM210115C00170000,1586456687,170.0,8.5,7.25,9.05,0.10000038,1.1904808,18.0,1670,0.3250189569091796,False,REGULAR,USD
20,MMM210115C00175000,1586285652,175.0,6.26,6.1,8.15,0.0,0.0,38.0,419,0.3321599987792969,False,REGULAR,USD
21,MMM210115C00180000,1586461300,180.0,5.45,4.65,6.15,-0.4500003,-7.627124,3.0,628,0.31189652954101554,False,REGULAR,USD
22,MMM210115C00185000,1585837217,185.0,2.42,1.71,5.95,0.0,0.0,4.0,494,0.3289251678466796,False,REGULAR,USD
23,MMM210115C00190000,1586443127,190.0,3.49,2.63,4.3,-0.30999994,-8.157893,1.0,1011,0.3079292840576171,False,REGULAR,USD
24,MMM210115C00195000,1586366613,195.0,2.35,2.4,5.2,0.0,0.0,2.0,219,0.3501041552734374,False,REGULAR,USD
25,MMM210115C00200000,1586456745,200.0,2.1,1.75,2.25,0.17999995,9.374998,13.0,1935,0.2809520147705078,False,REGULAR,USD
26,MMM210115C00210000,1586460603,210.0,1.25,0.41,1.3,-0.00999999,-0.79365003,4.0,611,0.2712475219726562,False,REGULAR,USD
27,MMM210115C00220000,1586372663,220.0,0.75,0.5,1.62,0.0,0.0,6.0,540,0.31250687499999996,False,REGULAR,USD
28,MMM210115C00230000,1586181242,230.0,0.35,0.1,0.6,0.0,0.0,3.0,701,0.2761302856445312,False,REGULAR,USD
29,MMM210115C00240000,1586280511,240.0,0.15,0.18,0.35,0.0,0.0,16.0,403,0.27173579833984374,False,REGULAR,USD
30,MMM210115C00250000,1586458737,250.0,0.22,0.14,0.16,0.08,57.142853,33.0,1032,0.2600171655273438,False,REGULAR,USD
31,MMM210115C00260000,1586452738,260.0,0.02,0.03,0.2,-0.08,-79.99999,11.0,283,0.2841868457031249,False,REGULAR,USD
32,MMM210115C00270000,1586457336,270.0,0.05,0.0,0.28,-0.13000001,-72.22223,11.0,229,0.3139717041015625,False,REGULAR,USD
33,MMM210115C00280000,1586457308,280.0,0.05,0.05,0.25,-0.13000001,-72.22223,1.0,108,0.3242255078124999,False,REGULAR,USD
34,MMM210115C00290000,1586364699,290.0,0.05,0.03,0.05,0.0,0.0,5.0,418,0.28125718749999995,False,REGULAR,USD
35,MMM210115C00300000,1586456815,300.0,0.1,0.0,0.19,0.040000003,66.66667,13.0,513,0.340826904296875,False,REGULAR,USD
36,MMM210115C00310000,1585850594,310.0,0.06,0.01,0.1,0.0,0.0,8.0,500,0.32813171874999997,False,REGULAR,USD
37,MMM210115C00320000,1586444811,320.0,0.03,0.01,0.08,-0.060000002,-66.66667,3.0,1146,0.3320379296875,False,REGULAR,USD
