,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210115P00110000,1584630546,110.0,1.18,0.3,0.85,0.0,0.0,5,217,0.57617611328125,False,REGULAR,USD
1,BIIB210115P00115000,1584383827,115.0,1.3,0.0,1.95,0.0,0.0,1,222,0.6010782080078126,False,REGULAR,USD
2,BIIB210115P00120000,1584115897,120.0,1.83,0.05,2.0,0.0,0.0,12,144,0.5827678442382812,False,REGULAR,USD
3,BIIB210115P00125000,1583166375,125.0,0.5,0.8,2.45,0.0,0.0,4,142,0.6081582153320313,False,REGULAR,USD
4,BIIB210115P00130000,1580322538,130.0,1.45,0.0,1.2,0.0,0.0,1,48,0.553837469482422,False,REGULAR,USD
5,BIIB210115P00135000,1584993231,135.0,2.8,0.05,2.85,0.0,0.0,1,43,0.5511519494628907,False,REGULAR,USD
6,BIIB210115P00140000,1584373719,140.0,2.5,0.9,2.6,0.0,0.0,3,40,0.5494429821777345,False,REGULAR,USD
7,BIIB210115P00145000,1583869342,145.0,2.5,0.1,3.7,0.0,0.0,10,92,0.537236072998047,False,REGULAR,USD
8,BIIB210115P00150000,1585672332,150.0,1.7,0.2,2.7,0.0,0.0,7,390,0.5561567822265626,False,REGULAR,USD
9,BIIB210115P00155000,1585747810,155.0,2.6,0.25,4.8,0.0,0.0,1,440,0.527470545654297,False,REGULAR,USD
10,BIIB210115P00160000,1584119597,160.0,5.0,0.7,5.5,0.0,0.0,10,710,0.5312546875,False,REGULAR,USD
11,BIIB210115P00165000,1584973945,165.0,6.5,2.8,3.9,0.0,0.0,35,0,0.520390538330078,False,REGULAR,USD
12,BIIB210115P00170000,1585156783,170.0,5.48,1.85,6.3,0.0,0.0,27,78,0.5250901983642577,False,REGULAR,USD
13,BIIB210115P00175000,1584993168,175.0,9.29,2.95,6.9,0.0,0.0,34,67,0.5305833074951172,False,REGULAR,USD
14,BIIB210115P00180000,1584466329,180.0,9.94,3.6,7.5,0.0,0.0,1,247,0.5272874420166016,False,REGULAR,USD
15,BIIB210115P00185000,1584970203,185.0,12.9,4.8,6.3,0.0,0.0,3,43,0.5070239727783203,False,REGULAR,USD
16,BIIB210115P00190000,1585578114,190.0,6.6,4.9,8.7,0.0,0.0,1,74,0.5172472592163085,False,REGULAR,USD
17,BIIB210115P00195000,1586197871,195.0,9.57,5.6,10.0,0.0,0.0,10,82,0.5188951919555663,False,REGULAR,USD
18,BIIB210115P00200000,1586367911,200.0,9.3,7.0,11.0,0.0,0.0,2,1966,0.5227098510742187,False,REGULAR,USD
19,BIIB210115P00210000,1585855927,210.0,13.34,8.2,11.8,0.0,0.0,164,1207,0.5002491381835938,False,REGULAR,USD
20,BIIB210115P00220000,1585144105,220.0,17.1,10.7,14.8,0.0,0.0,1,3012,0.5051013845825195,False,REGULAR,USD
