,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX210115C00005000,1586362254,5.0,366.05,364.15,368.5,0.0,0.0,24.0,246,2.535159912109375,True,REGULAR,USD
1,NFLX210115C00010000,1586458102,10.0,359.75,359.05,363.55,50.75,16.423948,1.0,66,2.0009815600585936,True,REGULAR,USD
2,NFLX210115C00015000,1586461419,15.0,355.55,354.1,358.6,-3.850006,-1.0712315,11.0,34,1.7578137109375,True,REGULAR,USD
3,NFLX210115C00020000,1586282679,20.0,355.3,349.85,353.6,0.0,0.0,10.0,20,1.703126484375,True,REGULAR,USD
4,NFLX210115C00025000,1586277450,25.0,353.35,344.9,348.65,0.0,0.0,3.0,3,1.5683615332031249,True,REGULAR,USD
5,NFLX210115C00030000,1586289041,30.0,342.55,339.9,343.7,0.0,0.0,10.0,12,1.4570339648437498,True,REGULAR,USD
6,NFLX210115C00035000,1585296531,35.0,325.35,334.7,338.2,0.0,0.0,1.0,0,1.2778356420898436,True,REGULAR,USD
7,NFLX210115C00050000,1586286108,50.0,324.4,319.5,324.0,0.0,0.0,6.0,723,1.1355023693847657,True,REGULAR,USD
8,NFLX210115C00060000,1585296533,60.0,288.55,309.5,313.6,0.0,0.0,,1,0.9958496508789063,True,REGULAR,USD
9,NFLX210115C00070000,1583173902,70.0,303.0,292.1,296.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX210115C00075000,1570815703,75.0,213.67,219.55,224.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX210115C00085000,1582920839,85.0,274.6,271.1,276.6,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
12,NFLX210115C00090000,1584375842,90.0,233.3,280.0,283.6,0.0,0.0,1.0,0,0.8088398022460936,True,REGULAR,USD
13,NFLX210115C00095000,1586277763,95.0,285.6,276.1,279.95,0.0,0.0,2.0,15,0.8902598864746092,True,REGULAR,USD
14,NFLX210115C00100000,1586289084,100.0,275.15,271.2,275.05,0.0,0.0,7.0,88,0.8652357226562499,True,REGULAR,USD
15,NFLX210115C00105000,1579199823,105.0,235.18,279.75,282.85,0.0,0.0,4.0,5,1.3545564498901363,True,REGULAR,USD
16,NFLX210115C00110000,1582554603,110.0,255.62,246.15,253.9,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210115C00130000,1584980329,130.0,228.09,241.4,244.85,0.0,0.0,50.0,0,0.7017852087402343,True,REGULAR,USD
18,NFLX210115C00135000,1586287580,135.0,240.25,237.5,241.35,0.0,0.0,3.0,67,0.7428614581298827,True,REGULAR,USD
19,NFLX210115C00140000,1586455382,140.0,234.4,232.1,236.6,-3.180008,-1.3384999,5.0,199,0.7153348779296875,True,REGULAR,USD
20,NFLX210115C00145000,1586287593,145.0,230.95,228.1,231.85,0.0,0.0,5.0,42,0.7175321215820312,True,REGULAR,USD
21,NFLX210115C00150000,1584724238,150.0,200.0,222.35,225.6,0.0,0.0,1.0,0,0.6538120556640626,True,REGULAR,USD
22,NFLX210115C00155000,1586453962,155.0,219.65,218.65,222.4,-9.150009,-3.9991298,2.0,21,0.6917755432128907,True,REGULAR,USD
23,NFLX210115C00160000,1586286221,160.0,219.45,213.85,217.7,0.0,0.0,9.0,148,0.6779817358398439,True,REGULAR,USD
24,NFLX210115C00165000,1586454732,165.0,210.45,208.5,213.0,47.449997,29.110428,4.0,29,0.6555210229492189,True,REGULAR,USD
25,NFLX210115C00170000,1586280347,170.0,213.95,204.45,208.35,0.0,0.0,2.0,102,0.6543613665771486,True,REGULAR,USD
26,NFLX210115C00175000,1585245759,175.0,183.25,199.25,203.75,0.0,0.0,1.0,104,0.6363561755371094,True,REGULAR,USD
27,NFLX210115C00180000,1582647925,180.0,181.31,173.65,180.75,0.0,0.0,1.0,145,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210115C00185000,1584970757,185.0,173.67,189.85,193.5,0.0,0.0,10.0,0,0.6009561389160158,True,REGULAR,USD
29,NFLX210115C00190000,1580325145,190.0,157.13,184.0,188.3,0.0,0.0,10.0,150,0.5676007595825195,True,REGULAR,USD
30,NFLX210115C00195000,1584042065,195.0,137.6,181.35,185.25,0.0,0.0,1.0,0,0.6019021743774416,True,REGULAR,USD
31,NFLX210115C00200000,1585252793,200.0,172.5,176.5,181.0,0.0,0.0,15.0,401,0.5924418197631837,True,REGULAR,USD
