,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115P00065000,1586193807,65.0,0.89,0.13,1.01,0.0,0.0,1.0,408,0.584965087890625,False,REGULAR,USD
1,V210115P00070000,1585679535,70.0,1.0,0.49,1.06,0.0,0.0,1.0,312,0.5742230078125,False,REGULAR,USD
2,V210115P00075000,1585937681,75.0,2.15,0.84,1.77,0.0,0.0,110.0,450,0.5922892333984376,False,REGULAR,USD
3,V210115P00080000,1586203058,80.0,1.5,1.13,1.97,0.0,0.0,35.0,551,0.5727581787109376,False,REGULAR,USD
4,V210115P00085000,1586448764,85.0,1.9,1.67,2.85,-0.9499999,-33.333332,2.0,247,0.5832561206054687,False,REGULAR,USD
5,V210115P00090000,1586439327,90.0,2.26,2.15,2.75,0.17000008,8.133975,6.0,459,0.5546919531250001,False,REGULAR,USD
6,V210115P00095000,1586374347,95.0,2.84,2.6,3.55,0.0,0.0,4.0,792,0.5491988439941409,False,REGULAR,USD
7,V210115P00100000,1586454291,100.0,3.3,3.15,3.7,0.119999886,3.7735813,8.0,637,0.5272874420166016,False,REGULAR,USD
8,V210115P00105000,1586450871,105.0,3.9,3.85,4.4,0.0,0.0,1.0,1182,0.5189257092285156,False,REGULAR,USD
9,V210115P00110000,1586361422,110.0,4.5,4.6,5.0,0.0,0.0,11.0,2879,0.5065356964111327,False,REGULAR,USD
10,V210115P00115000,1586367317,115.0,5.4,5.25,6.15,0.0,0.0,1.0,891,0.5134936346435546,False,REGULAR,USD
11,V210115P00120000,1586442945,120.0,6.25,6.05,7.1,-0.3000002,-4.5801554,3.0,1704,0.5033924172973633,False,REGULAR,USD
12,V210115P00125000,1586448677,125.0,7.47,7.0,8.15,-0.55000067,-6.857863,10.0,7284,0.4935353381347657,False,REGULAR,USD
13,V210115P00130000,1586456799,130.0,8.65,8.1,9.35,-0.70000076,-7.486639,6.0,2822,0.4849905017089844,False,REGULAR,USD
14,V210115P00135000,1586459435,135.0,9.73,9.25,10.55,0.029999733,0.3092756,34.0,1106,0.47400428344726564,False,REGULAR,USD
15,V210115P00140000,1586447575,140.0,11.0,10.55,12.0,-0.3199997,-2.8268526,63.0,1271,0.46631393066406257,False,REGULAR,USD
16,V210115P00145000,1586450299,145.0,12.5,11.2,13.55,-0.19999981,-1.5748017,1.0,1667,0.4581658187866212,False,REGULAR,USD
