,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR210115P00155000,1586203049,155.0,1.5,0.0,1.8,0.0,0.0,10.0,23,0.5982706188964844,False,REGULAR,USD
1,CHTR210115P00160000,1584984225,160.0,3.5,0.0,2.0,0.0,0.0,3.0,9,0.5913126806640626,False,REGULAR,USD
2,CHTR210115P00165000,1584984225,165.0,3.0,0.0,2.25,0.0,0.0,,14,0.585941640625,False,REGULAR,USD
3,CHTR210115P00170000,1566919725,170.0,1.94,0.4,3.1,0.0,0.0,6.0,0,0.6134071862792969,False,REGULAR,USD
4,CHTR210115P00175000,1585243394,175.0,1.71,0.15,3.8,0.0,0.0,,6,0.6099892517089844,False,REGULAR,USD
5,CHTR210115P00180000,1575386209,180.0,1.1,0.0,2.7,0.0,0.0,10.0,0,0.5564009204101563,False,REGULAR,USD
6,CHTR210115P00185000,1585298594,185.0,1.1,0.0,6.1,0.0,0.0,15.0,0,0.6278113391113282,False,REGULAR,USD
7,CHTR210115P00190000,1585298594,190.0,1.35,0.1,2.85,0.0,0.0,10.0,21,0.5351608984375,False,REGULAR,USD
8,CHTR210115P00195000,1585157928,195.0,3.2,0.6,2.35,0.0,0.0,60.0,93,0.5210008837890624,False,REGULAR,USD
9,CHTR210115P00200000,1585230572,200.0,3.09,0.95,3.2,0.0,0.0,1.0,11,0.5387009020996094,False,REGULAR,USD
10,CHTR210115P00210000,1566919685,210.0,3.94,1.45,5.1,0.0,0.0,,0,0.5583540258789064,False,REGULAR,USD
11,CHTR210115P00220000,1566919725,220.0,4.65,1.9,5.4,0.0,0.0,4.0,0,0.5418746984863283,False,REGULAR,USD
12,CHTR210115P00230000,1570631190,230.0,4.49,1.8,3.5,0.0,0.0,2.0,0,0.5092212164306642,False,REGULAR,USD
13,CHTR210115P00240000,1585336817,240.0,8.0,0.6,5.4,0.0,0.0,4.0,733,0.5329636547851562,False,REGULAR,USD
14,CHTR210115P00250000,1584987910,250.0,12.0,0.0,6.9,0.0,0.0,8.0,90,0.5377548666381836,False,REGULAR,USD
15,CHTR210115P00260000,1585677042,260.0,7.8,3.0,7.5,0.0,0.0,5.0,62,0.5213060565185546,False,REGULAR,USD
16,CHTR210115P00270000,1584729757,270.0,16.2,2.6,8.4,0.0,0.0,1.0,48,0.5098315618896485,False,REGULAR,USD
17,CHTR210115P00275000,1584729757,275.0,17.3,4.0,8.4,0.0,0.0,1.0,0,0.49609878906250005,False,REGULAR,USD
18,CHTR210115P00280000,1584729748,280.0,18.5,4.4,9.2,0.0,0.0,1.0,28,0.4957020645141602,False,REGULAR,USD
19,CHTR210115P00285000,1584729724,285.0,19.9,4.3,9.8,0.0,0.0,10.0,0,0.49149068084716796,False,REGULAR,USD
20,CHTR210115P00290000,1586360625,290.0,7.3,4.7,10.4,0.0,0.0,25.0,267,0.4869130899047852,False,REGULAR,USD
21,CHTR210115P00295000,1584379287,295.0,21.8,6.4,11.1,0.0,0.0,1.0,59,0.48340360351562506,False,REGULAR,USD
22,CHTR210115P00300000,1585075047,300.0,19.8,7.2,11.8,0.0,0.0,21.0,64,0.47946687530517573,False,REGULAR,USD
23,CHTR210115P00305000,1584729124,305.0,24.5,5.3,12.6,0.0,0.0,3.0,79,0.4764761825561523,False,REGULAR,USD
24,CHTR210115P00310000,1584471986,310.0,26.2,8.3,13.1,0.0,0.0,3.0,110,0.46927410614013676,False,REGULAR,USD
25,CHTR210115P00315000,1584729124,315.0,27.4,9.4,14.2,0.0,0.0,1.0,15,0.46915203704833985,False,REGULAR,USD
26,CHTR210115P00320000,1584990897,320.0,30.2,10.1,15.0,0.0,0.0,3.0,13,0.4649406533813477,False,REGULAR,USD
27,CHTR210115P00325000,1585846151,325.0,19.2,8.2,15.9,0.0,0.0,11.0,57,0.461492201538086,False,REGULAR,USD
28,CHTR210115P00330000,1584990897,330.0,33.5,11.3,16.8,0.0,0.0,1.0,146,0.4576775424194337,False,REGULAR,USD
29,CHTR210115P00335000,1584990897,335.0,35.4,10.2,19.5,0.0,0.0,2.0,19,0.47199014343261714,False,REGULAR,USD
30,CHTR210115P00340000,1585848267,340.0,22.9,12.7,19.0,0.0,0.0,21.0,50,0.45300839965820316,False,REGULAR,USD
31,CHTR210115P00345000,1585848267,345.0,24.3,14.1,20.2,0.0,0.0,18.0,25,0.45099425964355466,False,REGULAR,USD
32,CHTR210115P00350000,1584989759,350.0,24.3,13.6,21.6,0.0,0.0,1.0,89,0.4504144314575196,False,REGULAR,USD
33,CHTR210115P00355000,1584989758,355.0,42.6,15.9,22.6,0.0,0.0,8.0,47,0.44565373687744136,False,REGULAR,USD
34,CHTR210115P00360000,1585335479,360.0,27.0,15.7,23.2,0.0,0.0,6.0,309,0.4370478659057617,False,REGULAR,USD
35,CHTR210115P00365000,1585675505,365.0,28.0,17.0,25.1,0.0,0.0,10.0,138,0.43959605819702147,False,REGULAR,USD
36,CHTR210115P00370000,1585849032,370.0,32.0,18.0,27.0,0.0,0.0,5.0,1200,0.44147287048339845,False,REGULAR,USD
37,CHTR210115P00380000,1586366974,380.0,25.7,22.0,28.4,0.0,0.0,8.0,160,0.42424586990356444,False,REGULAR,USD
38,CHTR210115P00390000,1586366929,390.0,28.6,25.2,31.6,0.0,0.0,10.0,576,0.42035491760253907,False,REGULAR,USD
39,CHTR210115P00400000,1586276531,400.0,30.0,28.1,36.0,0.0,0.0,4.0,799,0.42366604171752925,False,REGULAR,USD
40,CHTR210115P00410000,1586367153,410.0,35.5,31.5,39.5,0.0,0.0,17.0,955,0.4185238812255859,False,REGULAR,USD
41,CHTR210115P00420000,1586368142,420.0,40.2,33.1,42.3,0.0,0.0,8.0,568,0.40717145568847657,False,REGULAR,USD
42,CHTR210115P00430000,1586367384,430.0,43.6,37.6,45.7,0.0,0.0,19.0,528,0.39873342971801756,False,REGULAR,USD
43,CHTR210115P00440000,1586459379,440.0,45.7,41.1,49.6,-2.0,-4.192872,14.0,90,0.3922637678527832,False,REGULAR,USD
44,CHTR210115P00450000,1586366929,450.0,51.5,46.1,55.0,0.0,0.0,9.0,123,0.3939269592285156,False,REGULAR,USD
45,CHTR210115P00460000,1583867335,460.0,68.3,50.8,59.5,0.0,0.0,2.0,183,0.38831941032409667,False,REGULAR,USD
46,CHTR210115P00470000,1586373793,470.0,61.2,54.5,64.0,0.0,0.0,1.0,99,0.3813080668640136,True,REGULAR,USD
47,CHTR210115P00480000,1586456947,480.0,64.0,59.7,67.5,-28.199997,-30.585682,1.0,55,0.36676658630371095,True,REGULAR,USD
48,CHTR210115P00490000,1584729137,490.0,119.2,65.8,73.2,0.0,0.0,2.0,0,0.3642946871948243,True,REGULAR,USD
49,CHTR210115P00500000,1584124980,500.0,106.2,70.4,79.5,0.0,0.0,3.0,689,0.3640200317382813,True,REGULAR,USD
50,CHTR210115P00520000,1584729125,520.0,144.0,83.4,90.6,0.0,0.0,11.0,0,0.3498600170898437,True,REGULAR,USD
51,CHTR210115P00540000,1581361014,540.0,47.77,100.4,107.2,0.0,0.0,31.0,35,0.36464563583374027,True,REGULAR,USD
52,CHTR210115P00560000,1584115421,560.0,150.0,111.0,117.2,0.0,0.0,,0,0.3310232303619385,True,REGULAR,USD
53,CHTR210115P00580000,1582573176,580.0,69.5,156.0,164.3,0.0,0.0,,1,0.5113269082641602,True,REGULAR,USD
54,CHTR210115P00600000,1585299512,600.0,139.5,149.8,157.0,0.0,0.0,,11,0.38567203689575186,True,REGULAR,USD
55,CHTR210115P00680000,1585299512,680.0,186.5,213.0,221.8,0.0,0.0,,0,0.3423832852172851,True,REGULAR,USD
