,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115P00005000,1585662766,5.0,0.03,0.01,0.09,0.0,0.0,1,3219,1.5625021874999998,False,REGULAR,USD
1,FB210115P00010000,1584970209,10.0,0.09,0.0,0.09,0.0,0.0,60,752,1.21875390625,False,REGULAR,USD
2,FB210115P00015000,1585931188,15.0,0.01,0.0,0.1,0.0,0.0,1,243,1.0468797656250002,False,REGULAR,USD
3,FB210115P00020000,1584721991,20.0,0.18,0.02,0.06,0.0,0.0,4,0,0.8984385156249999,False,REGULAR,USD
4,FB210115P00025000,1586452643,25.0,0.04,0.05,0.14,-0.08,-66.66667,249,549,0.88476677734375,False,REGULAR,USD
5,FB210115P00030000,1586456082,30.0,0.08,0.07,0.18,-0.120000005,-60.000004,77,1131,0.8271501660156249,False,REGULAR,USD
6,FB210115P00035000,1586193238,35.0,0.15,0.1,0.22,0.0,0.0,12,441,0.77929908203125,False,REGULAR,USD
7,FB210115P00040000,1586455912,40.0,0.15,0.09,0.2,-0.049999997,-24.999998,230,390,0.7070341796875,False,REGULAR,USD
8,FB210115P00045000,1586461802,45.0,0.24,0.12,0.32,-0.2,-45.454548,100,579,0.6875031250000001,False,REGULAR,USD
9,FB210115P00050000,1586462211,50.0,0.25,0.16,0.39,-0.15,-37.5,5,1610,0.6562534375000001,False,REGULAR,USD
10,FB210115P00055000,1585924354,55.0,0.74,0.22,0.47,0.0,0.0,30,498,0.6289099609375001,False,REGULAR,USD
11,FB210115P00060000,1586283481,60.0,0.55,0.3,0.56,0.0,0.0,1,281,0.6044961425781252,False,REGULAR,USD
12,FB210115P00065000,1586457556,65.0,0.51,0.41,0.65,-0.57000005,-52.77778,1,529,0.5815471533203125,False,REGULAR,USD
13,FB210115P00070000,1586284209,70.0,0.8,0.51,0.8,0.0,0.0,13,933,0.5612836840820312,False,REGULAR,USD
14,FB210115P00075000,1586441001,75.0,0.72,0.62,0.99,-0.17999995,-19.999994,10,523,0.5424850439453126,False,REGULAR,USD
15,FB210115P00080000,1586462294,80.0,1.1,0.91,1.1,0.07000005,6.7961216,11,1240,0.5273484765625001,False,REGULAR,USD
16,FB210115P00085000,1586461052,85.0,1.26,1.0,1.41,-0.44000006,-25.882355,1,385,0.5096484582519532,False,REGULAR,USD
17,FB210115P00090000,1586454471,90.0,1.51,1.19,1.72,-0.049999952,-3.2051253,6,2091,0.5133105310058592,False,REGULAR,USD
18,FB210115P00095000,1586458407,95.0,1.92,1.57,2.04,-0.33000004,-14.666669,2,670,0.4978077563476563,False,REGULAR,USD
19,FB210115P00100000,1586453131,100.0,2.18,1.86,2.46,-0.16999984,-7.234036,3,6369,0.4857229162597656,False,REGULAR,USD
20,FB210115P00105000,1586191532,105.0,3.9,2.05,2.88,0.0,0.0,3,1811,0.4710746252441406,False,REGULAR,USD
21,FB210115P00110000,1586461397,110.0,3.1,2.92,3.25,-0.16000009,-4.907978,15,3190,0.4525811578369141,False,REGULAR,USD
22,FB210115P00115000,1586454471,115.0,3.68,3.2,3.8,-0.31999993,-7.999998,6,1321,0.4398249377441406,False,REGULAR,USD
23,FB210115P00120000,1586461004,120.0,4.5,3.8,4.75,-0.099999905,-2.173911,62,5593,0.4381159704589844,False,REGULAR,USD
24,FB210115P00125000,1586446923,125.0,5.26,4.7,5.5,-0.18999958,-3.4862309,39,5621,0.426336303100586,False,REGULAR,USD
25,FB210115P00130000,1586443888,130.0,6.45,5.55,6.25,0.25,4.0322585,25,7522,0.4124204266357422,False,REGULAR,USD
26,FB210115P00135000,1586461730,135.0,6.95,6.4,7.45,-0.3000002,-4.1379337,60,18301,0.407781801147461,False,REGULAR,USD
27,FB210115P00140000,1586457771,140.0,8.33,7.65,8.4,-0.020000458,-0.23952644,278,6483,0.3942321319580079,False,REGULAR,USD
28,FB210115P00145000,1586458102,145.0,9.75,8.4,10.2,0.05000019,0.5154659,33,3063,0.3967345483398438,False,REGULAR,USD
29,FB210115P00150000,1586459635,150.0,11.34,10.25,11.4,0.069999695,0.62111527,34,9087,0.3834290173339844,False,REGULAR,USD
30,FB210115P00155000,1586443197,155.0,13.05,11.25,13.4,0.35000038,2.7559085,24,5501,0.3830628100585937,False,REGULAR,USD
31,FB210115P00160000,1586461737,160.0,14.08,12.8,15.35,-0.3199997,-2.2222202,44,7378,0.3784852191162109,False,REGULAR,USD
32,FB210115P00165000,1586459874,165.0,16.45,14.35,17.5,-0.099998474,-0.60422045,3,3431,0.3745179736328125,False,REGULAR,USD
33,FB210115P00170000,1586458831,170.0,18.85,16.55,19.75,0.35000038,1.8918939,840,8601,0.36936055450439453,False,REGULAR,USD
34,FB210115P00175000,1586459638,175.0,21.25,18.8,22.35,0.42000008,2.016323,32,4601,0.36725486267089846,False,REGULAR,USD
35,FB210115P00180000,1586460224,180.0,23.8,21.5,23.15,0.5699997,2.4537225,1379,7959,0.33301448242187504,True,REGULAR,USD
36,FB210115P00185000,1586451086,185.0,25.37,24.15,27.35,-2.6899986,-9.586596,7,4451,0.35156898437499995,True,REGULAR,USD
37,FB210115P00190000,1586444721,190.0,29.65,26.85,30.25,0.9200001,3.2022278,7,5654,0.3461979443359374,True,REGULAR,USD
38,FB210115P00195000,1586444721,195.0,32.8,29.85,33.2,-1.5,-4.373178,1,3922,0.3389043161010742,True,REGULAR,USD
39,FB210115P00200000,1586444633,200.0,36.2,33.4,36.35,0.29999924,0.8356525,1,4574,0.3321599987792969,True,REGULAR,USD
40,FB210115P00205000,1586452126,205.0,37.8,36.75,39.9,-2.8500023,-7.0110755,8,1448,0.3295660305786132,True,REGULAR,USD
41,FB210115P00210000,1586441810,210.0,42.0,40.6,43.5,-2.0,-4.5454545,8,2314,0.32529361236572263,True,REGULAR,USD
42,FB210115P00215000,1586186638,215.0,57.63,44.6,47.05,0.0,0.0,2,955,0.31726756958007807,True,REGULAR,USD
43,FB210115P00220000,1586452816,220.0,49.12,48.15,50.5,-3.5300026,-6.7046585,2,2839,0.3037789349365234,True,REGULAR,USD
44,FB210115P00225000,1585769509,225.0,67.68,51.35,55.15,0.0,0.0,2,685,0.3129035995483398,True,REGULAR,USD
45,FB210115P00230000,1586363058,230.0,61.32,55.65,59.55,0.0,0.0,7,440,0.3150703259277343,True,REGULAR,USD
46,FB210115P00235000,1584544739,235.0,94.8,60.05,63.7,0.0,0.0,23,336,0.30918049224853517,True,REGULAR,USD
47,FB210115P00240000,1583953832,240.0,86.5,64.6,68.25,0.0,0.0,5,296,0.3112251495361328,True,REGULAR,USD
48,FB210115P00245000,1584029773,245.0,104.94,71.3,73.2,0.0,0.0,1,0,0.32306585144042954,True,REGULAR,USD
49,FB210115P00250000,1585664031,250.0,82.0,74.65,77.35,0.0,0.0,1,235,0.31018756225585936,True,REGULAR,USD
50,FB210115P00255000,1583956385,255.0,85.95,80.55,82.7,0.0,0.0,1,0,0.3331975860595704,True,REGULAR,USD
51,FB210115P00260000,1584978324,260.0,116.62,83.4,86.65,0.0,0.0,49,42,0.3084175604248046,True,REGULAR,USD
52,FB210115P00265000,1585071884,265.0,109.75,88.45,91.4,0.0,0.0,1,45,0.30884480224609373,True,REGULAR,USD
53,FB210115P00270000,1584040271,270.0,110.45,95.15,97.05,0.0,0.0,16,0,0.34491621887207036,True,REGULAR,USD
54,FB210115P00275000,1583868142,275.0,115.25,98.75,100.9,0.0,0.0,3,53,0.304694453125,True,REGULAR,USD
55,FB210115P00280000,1584625495,280.0,134.55,104.9,106.75,0.0,0.0,2,0,0.3536441589355468,True,REGULAR,USD
56,FB210115P00285000,1584974977,285.0,137.0,110.25,111.75,0.0,0.0,20,0,0.3632876171875,True,REGULAR,USD
57,FB210115P00290000,1586441252,290.0,114.6,113.65,115.75,21.779999,23.46477,20,3,0.3228827478027343,True,REGULAR,USD
58,FB210115P00295000,1584038024,295.0,136.65,120.0,121.65,0.0,0.0,4,3,0.37756970092773434,True,REGULAR,USD
59,FB210115P00300000,1577734390,300.0,94.99,95.7,100.55,0.0,0.0,8,1,1.0000000000000003e-05,True,REGULAR,USD
60,FB210115P00305000,1581001830,305.0,94.33,123.25,127.05,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
61,FB210115P00310000,1576179030,310.0,113.6,91.4,93.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210115P00315000,1562601785,315.0,120.45,127.45,130.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
63,FB210115P00320000,1563456703,320.0,119.21,134.1,139.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
64,FB210115P00325000,1563975033,325.0,127.13,142.5,144.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
65,FB210115P00350000,1585296534,350.0,165.69,175.5,177.4,0.0,0.0,1,0,0.4991505163574219,True,REGULAR,USD
66,FB210115P00355000,1581527865,355.0,144.55,193.55,197.15,0.0,0.0,2,0,0.832338102416992,True,REGULAR,USD
