,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX210115C00030000,1586441049,30.0,43.8,42.45,46.5,3.5499992,8.819874,1.0,71,0.639652041015625,True,REGULAR,USD
1,SBUX210115C00032500,1586202853,32.5,36.0,40.15,44.0,0.0,0.0,6.0,5,0.6088906298828126,True,REGULAR,USD
2,SBUX210115C00035000,1586283119,35.0,35.34,37.6,41.9,0.0,0.0,1.0,74,0.5908244042968751,True,REGULAR,USD
3,SBUX210115C00037500,1584332104,37.5,25.0,35.25,39.25,0.0,0.0,,10,0.5437057348632813,True,REGULAR,USD
4,SBUX210115C00040000,1586442515,40.0,33.4,33.05,37.15,1.1000023,3.40558,1.0,207,0.5459029785156251,True,REGULAR,USD
5,SBUX210115C00042500,1585930849,42.5,22.4,30.8,34.95,0.0,0.0,1.0,8,0.5314988256835937,True,REGULAR,USD
6,SBUX210115C00045000,1586448571,45.0,30.0,30.5,32.4,1.7000008,6.00707,1.0,114,0.5832561206054687,True,REGULAR,USD
7,SBUX210115C00047500,1586202601,47.5,23.2,27.9,30.75,0.0,0.0,43.0,33,0.5639692041015626,True,REGULAR,USD
8,SBUX210115C00050000,1586461860,50.0,25.16,25.95,28.75,1.3500004,5.6698885,8.0,218,0.55273884765625,True,REGULAR,USD
9,SBUX210115C00052500,1586461860,52.5,23.17,22.5,26.45,1.0599995,4.7942085,5.0,176,0.6024209680175783,True,REGULAR,USD
10,SBUX210115C00055000,1586459742,55.0,22.0,20.35,24.5,2.3799992,12.130474,6.0,294,0.5822795678710937,True,REGULAR,USD
11,SBUX210115C00057500,1586459822,57.5,19.55,18.5,22.6,1.5499992,8.611107,3.0,229,0.5629926513671876,True,REGULAR,USD
12,SBUX210115C00060000,1586461214,60.0,18.31,16.65,20.5,1.4200001,8.407343,44.0,973,0.532231240234375,True,REGULAR,USD
13,SBUX210115C00062500,1586459189,62.5,15.79,14.8,17.55,1.04,7.050847,7.0,629,0.4611870288085938,True,REGULAR,USD
14,SBUX210115C00065000,1586461327,65.0,14.9,14.65,17.55,1.5599995,11.694149,107.0,605,0.523320196533203,True,REGULAR,USD
15,SBUX210115C00067500,1586461329,67.5,13.16,11.35,13.5,1.1599998,9.666666,24.0,966,0.40515731567382807,True,REGULAR,USD
16,SBUX210115C00070000,1586462104,70.0,11.82,10.75,12.15,1.3199997,12.571425,115.0,1184,0.40210558837890625,True,REGULAR,USD
17,SBUX210115C00072500,1586452205,72.5,10.0,9.25,10.65,1.1499996,12.994346,28.0,557,0.3892883337402344,True,REGULAR,USD
18,SBUX210115C00075000,1586462093,75.0,9.0,8.25,9.4,1.1999998,15.384613,241.0,1657,0.3828797064208984,False,REGULAR,USD
19,SBUX210115C00077500,1586462342,77.5,7.65,7.2,8.1,1.1500001,17.69231,18.0,921,0.3709779699707031,False,REGULAR,USD
20,SBUX210115C00080000,1586462104,80.0,6.57,6.1,7.0,1.2200003,22.803743,105.0,5921,0.3632876171875,False,REGULAR,USD
21,SBUX210115C00082500,1586459003,82.5,5.14,4.8,6.05,0.48999977,10.537629,51.0,1332,0.35773347351074214,False,REGULAR,USD
22,SBUX210115C00085000,1586458432,85.0,4.2,4.55,4.9,0.099999905,2.439022,113.0,2817,0.3404606970214844,False,REGULAR,USD
23,SBUX210115C00087500,1586461513,87.5,4.0,3.75,4.4,0.79999995,24.999998,126.0,1303,0.3460148406982422,False,REGULAR,USD
24,SBUX210115C00090000,1586462358,90.0,3.5,3.15,3.45,0.8499999,32.075466,318.0,3185,0.3289251678466796,False,REGULAR,USD
25,SBUX210115C00092500,1586447034,92.5,2.28,2.25,3.15,0.119999886,5.55555,12.0,994,0.33728690063476563,False,REGULAR,USD
26,SBUX210115C00095000,1586461806,95.0,2.15,1.74,2.58,0.44000006,25.730997,53.0,4354,0.3301458587646484,False,REGULAR,USD
27,SBUX210115C00097500,1586454890,97.5,1.74,1.26,2.18,0.31000006,21.678328,5.0,1128,0.32819275329589837,False,REGULAR,USD
28,SBUX210115C00100000,1586462096,100.0,1.5,1.32,1.5,0.32000005,27.11865,76.0,3831,0.3060372131347656,False,REGULAR,USD
29,SBUX210115C00105000,1586462112,105.0,0.99,0.85,1.0,0.23000002,30.26316,411.0,3270,0.30152065673828127,False,REGULAR,USD
30,SBUX210115C00110000,1586460343,110.0,0.55,0.48,0.65,0.02000004,3.7735927,15.0,2603,0.2971261694335937,False,REGULAR,USD
31,SBUX210115C00115000,1586462184,115.0,0.38,0.34,0.55,0.099999994,35.714283,66.0,1319,0.3103096313476562,False,REGULAR,USD
32,SBUX210115C00120000,1586462211,120.0,0.3,0.2,0.38,0.07000001,30.434784,30.0,1322,0.309577216796875,False,REGULAR,USD
33,SBUX210115C00125000,1586458367,125.0,0.18,0.18,0.2,0.010000005,5.882356,1.0,1214,0.29614961669921874,False,REGULAR,USD
34,SBUX210115C00130000,1586462162,130.0,0.15,0.09,0.15,0.050000004,50.000008,2.0,404,0.3007882421875,False,REGULAR,USD
35,SBUX210115C00135000,1586462161,135.0,0.13,0.07,0.15,0.059999995,85.71428,131.0,772,0.31690136230468746,False,REGULAR,USD
36,SBUX210115C00140000,1586462162,140.0,0.1,0.07,0.1,0.030000001,42.857143,66.0,1886,0.3154365332031249,False,REGULAR,USD
37,SBUX210115C00145000,1586462288,145.0,0.06,0.05,0.07,-0.010000002,-14.285716,34.0,1894,0.3154365332031249,False,REGULAR,USD
