,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,NFLX210115P00150000,1586276273,150.0,2.66,2.0,5.0,0.0,0.0,4,2703,0.6647372393798829,False,REGULAR,USD
27,NFLX210115P00155000,1586461364,155.0,3.3,1.04,5.5,-0.44000006,-11.764708,150,333,0.6337316900634766,False,REGULAR,USD
28,NFLX210115P00160000,1584634008,160.0,8.77,1.9,5.75,0.0,0.0,1,880,0.6350134155273439,False,REGULAR,USD
29,NFLX210115P00165000,1586461398,165.0,3.85,1.65,6.15,-1.8600001,-32.574432,4,113,0.617313397216797,False,REGULAR,USD
30,NFLX210115P00170000,1586461470,170.0,4.1,1.94,6.4,-0.3000002,-6.818186,26,443,0.6068154553222658,False,REGULAR,USD
31,NFLX210115P00175000,1586461397,175.0,4.55,2.29,6.75,-1.1599998,-20.315235,14,898,0.5986368261718751,False,REGULAR,USD
32,NFLX210115P00180000,1586461470,180.0,4.85,2.8,7.15,0.17999983,3.854386,22,741,0.5932047515869141,False,REGULAR,USD
33,NFLX210115P00185000,1586461500,185.0,5.2,3.05,7.55,0.0,0.0,4,889,0.5833476724243164,False,REGULAR,USD
34,NFLX210115P00190000,1586448848,190.0,5.9,3.45,7.95,-1.25,-17.482517,1,1503,0.5752605950927734,False,REGULAR,USD
35,NFLX210115P00195000,1586461500,195.0,6.15,3.95,8.45,-1.6999998,-21.656048,11,693,0.5692792095947266,False,REGULAR,USD
36,NFLX210115P00200000,1586462099,200.0,6.79,4.45,7.4,0.19000006,2.878789,17,4946,0.543949873046875,False,REGULAR,USD
37,NFLX210115P00210000,1586461299,210.0,7.7,5.55,10.05,0.19999981,2.6666641,11,1584,0.5500533276367189,False,REGULAR,USD
38,NFLX210115P00220000,1586462099,220.0,9.14,6.65,9.9,0.25,2.8121483,167,1578,0.523442265625,False,REGULAR,USD
39,NFLX210115P00230000,1586461296,230.0,10.35,8.1,12.6,-0.14999962,-1.4285678,155,4207,0.52539537109375,False,REGULAR,USD
40,NFLX210115P00240000,1586462355,240.0,12.0,11.3,12.4,-0.05000019,-0.4149393,11,2073,0.5138598419189453,False,REGULAR,USD
41,NFLX210115P00250000,1586462232,250.0,13.85,13.8,15.5,-0.29999924,-2.120136,575,6757,0.5188036401367188,False,REGULAR,USD
42,NFLX210115P00260000,1586451445,260.0,16.12,13.55,16.05,0.87000084,5.7049236,20,4617,0.5011951736450196,False,REGULAR,USD
43,NFLX210115P00270000,1586440585,270.0,18.28,15.65,20.05,0.23000145,1.2742463,1,4700,0.5137988073730468,False,REGULAR,USD
44,NFLX210115P00280000,1586461296,280.0,20.25,17.85,21.25,0.6499996,3.3163245,2,4739,0.4903310244750977,False,REGULAR,USD
45,NFLX210115P00290000,1586461296,290.0,22.8,20.6,22.95,0.29999924,1.3333299,16,4401,0.47174600524902344,False,REGULAR,USD
46,NFLX210115P00300000,1586461296,300.0,25.7,23.45,27.15,0.20000076,0.7843168,6,6280,0.4771628211975098,False,REGULAR,USD
47,NFLX210115P00310000,1586274757,310.0,27.63,26.6,30.4,0.0,0.0,2,2059,0.47018962432861333,False,REGULAR,USD
48,NFLX210115P00320000,1586461297,320.0,32.2,30.0,33.95,-1.7000008,-5.014751,2,1393,0.46382677291870117,False,REGULAR,USD
49,NFLX210115P00325000,1586461297,325.0,33.95,31.8,35.85,-1.4799995,-4.1772494,9,1142,0.46094289062500005,False,REGULAR,USD
50,NFLX210115P00330000,1586461739,330.0,36.3,33.8,37.85,0.29999924,0.8333312,94,2766,0.4584099569702149,False,REGULAR,USD
51,NFLX210115P00335000,1586461297,335.0,37.75,35.8,39.75,2.0800018,5.831236,1,1023,0.454457970123291,False,REGULAR,USD
52,NFLX210115P00340000,1586461297,340.0,39.65,37.6,41.7,-2.0599976,-4.938858,14,677,0.45044494873046875,False,REGULAR,USD
53,NFLX210115P00345000,1586461297,345.0,41.85,39.8,43.8,-1.6000023,-3.6823988,5,844,0.44717960052490235,False,REGULAR,USD
54,NFLX210115P00350000,1586458215,350.0,45.3,42.0,45.95,1.6599998,3.8038492,409,1921,0.4438074418640136,False,REGULAR,USD
55,NFLX210115P00355000,1586200975,355.0,45.43,45.0,48.2,0.0,0.0,79,922,0.4407404559326171,False,REGULAR,USD
56,NFLX210115P00360000,1586443647,360.0,50.98,46.4,50.45,2.880001,5.9875283,1,869,0.437154676361084,False,REGULAR,USD
57,NFLX210115P00365000,1586444348,365.0,53.17,48.6,52.65,4.169998,8.5102005,3,514,0.43268389587402345,False,REGULAR,USD
58,NFLX210115P00370000,1586277965,370.0,50.4,52.05,55.2,0.0,0.0,3,602,0.4304866522216797,False,REGULAR,USD
59,NFLX210115P00375000,1586441994,375.0,59.41,54.55,57.55,7.09,13.551224,1,729,0.4261989753723145,True,REGULAR,USD
60,NFLX210115P00380000,1586441879,380.0,62.0,56.0,60.1,4.5999985,8.013935,1,778,0.4229946617126465,True,REGULAR,USD
61,NFLX210115P00385000,1585928744,385.0,69.35,58.8,62.9,0.0,0.0,1,381,0.4212094012451172,True,REGULAR,USD
62,NFLX210115P00390000,1586459697,390.0,65.25,61.6,65.6,1.2999992,2.032837,3,313,0.4181424153137207,True,REGULAR,USD
63,NFLX210115P00395000,1586459917,395.0,67.9,64.2,68.25,0.80000305,1.1922549,1,494,0.4141904284667969,True,REGULAR,USD
64,NFLX210115P00400000,1586369639,400.0,69.7,69.15,71.15,0.0,0.0,24,561,0.41167275344848636,True,REGULAR,USD
65,NFLX210115P00405000,1586184011,405.0,74.55,70.95,74.25,0.0,0.0,5,660,0.4101926657104492,True,REGULAR,USD
66,NFLX210115P00410000,1584021050,410.0,105.5,73.05,77.1,0.0,0.0,49,95,0.40630171340942384,True,REGULAR,USD
67,NFLX210115P00415000,1583859868,415.0,87.4,79.4,81.5,0.0,0.0,3,52,0.41393103164672845,True,REGULAR,USD
68,NFLX210115P00420000,1586277660,420.0,77.3,79.2,83.3,0.0,0.0,1,1065,0.4008848974609375,True,REGULAR,USD
69,NFLX210115P00430000,1586277713,430.0,83.3,85.8,89.85,0.0,0.0,1,156,0.39624627197265627,True,REGULAR,USD
70,NFLX210115P00440000,1584979457,440.0,110.75,92.6,96.7,0.0,0.0,4,37,0.39208066421508786,True,REGULAR,USD
71,NFLX210115P00450000,1584114718,450.0,155.97,101.8,104.6,0.0,0.0,4,555,0.39468989105224617,True,REGULAR,USD
72,NFLX210115P00460000,1585321786,460.0,116.0,107.0,111.1,0.0,0.0,1,56,0.383795224609375,True,REGULAR,USD
73,NFLX210115P00470000,1583940016,470.0,165.87,114.4,118.65,0.0,0.0,1,1155,0.37984323776245116,True,REGULAR,USD
74,NFLX210115P00480000,1586359633,480.0,122.38,122.2,126.5,0.0,0.0,1,38,0.37676099319458006,True,REGULAR,USD
75,NFLX210115P00490000,1585768816,490.0,141.5,130.25,134.4,0.0,0.0,4,8,0.3723359886169434,True,REGULAR,USD
76,NFLX210115P00500000,1585143821,500.0,157.8,139.2,142.7,0.0,0.0,2,52,0.3700624517822265,True,REGULAR,USD
77,NFLX210115P00510000,1584647533,510.0,187.55,146.9,151.4,0.0,0.0,3,461,0.37038288314819334,True,REGULAR,USD
78,NFLX210115P00520000,1586274884,520.0,153.7,155.6,159.85,0.0,0.0,1,53,0.3664919308471679,True,REGULAR,USD
79,NFLX210115P00540000,1584377016,540.0,223.15,173.2,177.65,0.0,0.0,3,5,0.36447779083251963,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,192.65,195.8,0.0,0.0,1,76,0.36151761535644533,True,REGULAR,USD
81,NFLX210115P00580000,1586289000,580.0,207.6,210.2,214.5,0.0,0.0,1,3,0.3616396844482421,True,REGULAR,USD
