,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210115C00015000,1586443866,15.0,26.65,25.8,26.75,7.8199997,41.529472,10.0,17,0.637698935546875,True,REGULAR,USD
1,MS210115C00018000,1584741105,18.0,15.1,23.0,24.1,0.0,0.0,,18,0.639652041015625,True,REGULAR,USD
2,MS210115C00020000,1586460874,20.0,21.6,21.15,22.4,6.6000004,44.000004,1.0,77,0.6274451318359376,True,REGULAR,USD
3,MS210115C00023000,1585065253,23.0,13.0,18.4,19.75,0.0,0.0,2.0,22,0.5830119824218749,True,REGULAR,USD
4,MS210115C00025000,1586460970,25.0,17.15,16.8,18.0,2.3499994,15.878375,6.0,51,0.5678754150390625,True,REGULAR,USD
5,MS210115C00028000,1586460934,28.0,14.75,14.5,15.4,1.1499996,8.455879,9.0,262,0.5388229711914063,True,REGULAR,USD
6,MS210115C00030000,1586460919,30.0,13.1,12.55,14.0,1.3700008,11.679462,18.0,604,0.5080615600585938,True,REGULAR,USD
7,MS210115C00033000,1586460909,33.0,10.95,10.3,11.75,0.9499998,9.499998,30.0,339,0.5444381494140625,True,REGULAR,USD
8,MS210115C00035000,1586459541,35.0,9.33,9.15,10.0,1.0799999,13.090908,204.0,5261,0.4930470617675782,True,REGULAR,USD
9,MS210115C00038000,1586459670,38.0,7.43,7.05,8.35,0.87999964,13.435109,580.0,1243,0.48682153808593753,True,REGULAR,USD
10,MS210115C00040000,1586460333,40.0,6.31,6.3,7.0,0.7199998,12.880139,788.0,1900,0.45642633422851564,True,REGULAR,USD
11,MS210115C00043000,1586461141,43.0,5.04,4.65,5.4,0.88999987,21.44578,2562.0,3688,0.43079182495117196,False,REGULAR,USD
12,MS210115C00045000,1586462070,45.0,4.15,3.95,4.5,0.85000014,25.757582,564.0,1773,0.4177304321289062,False,REGULAR,USD
13,MS210115C00047000,1586461675,47.0,3.6,3.15,3.75,0.73,25.435543,1351.0,7040,0.40869731933593745,False,REGULAR,USD
14,MS210115C00050000,1586461134,50.0,2.4,2.09,2.76,0.36000013,17.647066,909.0,13611,0.39331661376953125,False,REGULAR,USD
15,MS210115C00052500,1586460512,52.5,1.76,1.49,2.0,0.26999998,18.120804,2665.0,2095,0.37390762817382805,False,REGULAR,USD
16,MS210115C00055000,1586462190,55.0,1.35,1.1,1.4,0.40000004,42.105267,198.0,6317,0.35632967895507806,False,REGULAR,USD
17,MS210115C00057500,1586366101,57.5,0.65,0.65,1.28,0.0,0.0,10.0,2321,0.3756165954589844,False,REGULAR,USD
18,MS210115C00060000,1586456483,60.0,0.6,0.47,0.78,0.20000002,50.000008,1.0,6077,0.3479069116210937,False,REGULAR,USD
19,MS210115C00062500,1586459326,62.5,0.41,0.19,0.77,0.030000001,7.8947372,30.0,502,0.37134417724609375,False,REGULAR,USD
20,MS210115C00065000,1586285083,65.0,0.2,0.09,0.53,0.0,0.0,1.0,1184,0.35962554443359374,False,REGULAR,USD
21,MS210115C00070000,1586446117,70.0,0.15,0.04,0.25,0.09,150.00002,10.0,3088,0.34326828613281246,False,REGULAR,USD
22,MS210115C00075000,1586459411,75.0,0.13,0.02,0.15,0.049999997,62.5,30.0,232,0.34570966796874997,False,REGULAR,USD
