,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210115P00050000,1586460487,50.0,0.33,0.27,0.34,0.030000001,10.0,208.0,2603,0.641605146484375,False,REGULAR,USD
1,MSFT210115P00055000,1585943795,55.0,0.55,0.3,0.46,0.0,0.0,1.0,1724,0.6132851171875001,False,REGULAR,USD
2,MSFT210115P00060000,1586455858,60.0,0.45,0.42,0.58,0.0,0.0,16.0,1271,0.5930216479492189,False,REGULAR,USD
3,MSFT210115P00065000,1586362591,65.0,0.58,0.38,0.73,0.0,0.0,1.0,1830,0.5593305786132813,False,REGULAR,USD
4,MSFT210115P00070000,1586455637,70.0,0.73,0.5,0.91,-0.049999952,-6.4102507,6.0,2265,0.5410202148437502,False,REGULAR,USD
5,MSFT210115P00075000,1586358469,75.0,0.95,0.68,1.14,0.0,0.0,20.0,1894,0.526371923828125,False,REGULAR,USD
6,MSFT210115P00080000,1586458512,80.0,1.13,0.87,1.41,0.0,0.0,15.0,6819,0.5109912182617188,False,REGULAR,USD
7,MSFT210115P00085000,1586457648,85.0,1.42,1.13,1.65,0.00999999,0.70921916,3.0,2846,0.5141650146484374,False,REGULAR,USD
8,MSFT210115P00090000,1586455756,90.0,1.77,1.32,1.97,0.07999992,4.733723,1.0,5306,0.4973194799804688,False,REGULAR,USD
9,MSFT210115P00092500,1586281878,92.5,1.94,1.51,2.34,0.0,0.0,1.0,1642,0.5002491381835938,False,REGULAR,USD
10,MSFT210115P00095000,1586460648,95.0,2.1,1.71,2.31,0.0,0.0,1.0,3555,0.4797415307617187,False,REGULAR,USD
11,MSFT210115P00097500,1586359406,97.5,2.3,1.79,2.55,0.0,0.0,71.0,2803,0.4738211798095704,False,REGULAR,USD
12,MSFT210115P00100000,1586460588,100.0,2.57,2.15,2.7,-0.049999952,-1.9083953,132.0,11978,0.4627739270019532,False,REGULAR,USD
13,MSFT210115P00105000,1586443643,105.0,3.15,2.35,3.45,-0.059999943,-1.8691572,14.0,15473,0.4594780615234375,False,REGULAR,USD
14,MSFT210115P00110000,1586456082,110.0,3.9,2.82,4.0,0.05000019,1.2987063,418.0,8576,0.4440363214111328,False,REGULAR,USD
15,MSFT210115P00115000,1586451770,115.0,4.55,3.95,4.9,-0.14999962,-3.1914816,80.0,7756,0.4382990740966797,False,REGULAR,USD
16,MSFT210115P00120000,1586460563,120.0,5.25,5.15,6.05,-0.059999943,-1.1299425,157.0,13773,0.4361628649902344,False,REGULAR,USD
17,MSFT210115P00125000,1586451606,125.0,6.3,4.85,6.6,0.03000021,0.47847223,31.0,13625,0.41367163482666014,False,REGULAR,USD
18,MSFT210115P00130000,1586461611,130.0,7.16,5.7,7.55,-0.20000029,-2.717395,285.0,11113,0.40027455200195317,False,REGULAR,USD
19,MSFT210115P00135000,1586457498,135.0,8.5,7.0,9.85,-0.19999981,-2.2988486,24.0,8118,0.4155026712036133,False,REGULAR,USD
20,MSFT210115P00140000,1586457015,140.0,10.1,7.9,10.0,-0.09999943,-0.9803866,62.0,12399,0.37875987457275384,False,REGULAR,USD
21,MSFT210115P00145000,1586462139,145.0,11.1,9.25,11.9,-0.19999981,-1.7699099,101.0,10231,0.377661252746582,False,REGULAR,USD
22,MSFT210115P00150000,1586462145,150.0,13.0,11.2,13.6,-0.3000002,-2.2556405,66.0,12385,0.3689638299560547,False,REGULAR,USD
23,MSFT210115P00155000,1586457671,155.0,15.1,14.3,15.25,0.10000038,0.6666692,22.0,7256,0.3563907135009765,False,REGULAR,USD
24,MSFT210115P00160000,1586460400,160.0,17.0,15.05,17.6,-0.5,-2.857143,34.0,10159,0.35352208984374994,False,REGULAR,USD
25,MSFT210115P00165000,1586461853,165.0,19.5,17.25,21.5,-0.10000038,-0.51020604,81.0,8174,0.374456939086914,False,REGULAR,USD
26,MSFT210115P00170000,1586459794,170.0,21.55,19.6,24.0,-0.5700016,-2.5768607,19.0,3810,0.36734641448974614,True,REGULAR,USD
27,MSFT210115P00175000,1586444954,175.0,24.7,22.2,26.4,0.6800003,2.8309753,2.0,1860,0.3555667471313476,True,REGULAR,USD
28,MSFT210115P00180000,1586460599,180.0,27.0,26.45,29.65,-0.12999916,-0.47917128,55.0,2155,0.3555362298583984,True,REGULAR,USD
29,MSFT210115P00185000,1586441911,185.0,30.96,28.3,32.8,-1.5400009,-4.7384644,18.0,1923,0.35086708709716785,True,REGULAR,USD
30,MSFT210115P00190000,1586276210,190.0,32.41,31.55,36.0,0.0,0.0,1.0,1801,0.34418380432128903,True,REGULAR,USD
