,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD210115C00030000,1586266211,30.0,10.05,13.0,13.45,0.0,0.0,2,16,0.5285691674804689,True,REGULAR,USD
1,DD210115C00032500,1585943578,32.5,5.45,11.0,11.6,0.0,0.0,1,5,0.5247850256347657,True,REGULAR,USD
2,DD210115C00035000,1586282395,35.0,7.76,9.3,10.0,0.0,0.0,6,86,0.5107470800781251,True,REGULAR,USD
3,DD210115C00037500,1585925164,37.5,3.39,7.8,8.6,0.0,0.0,1,16,0.5022022436523439,True,REGULAR,USD
4,DD210115C00040000,1586444971,40.0,6.2,6.45,7.1,0.9499998,18.095234,5,926,0.476567734375,True,REGULAR,USD
5,DD210115C00042500,1586280107,42.5,4.25,5.25,5.9,0.0,0.0,1,36,0.4637504797363281,False,REGULAR,USD
6,DD210115C00045000,1586454156,45.0,4.45,4.15,4.95,0.6199999,16.187986,2,287,0.4591118542480469,False,REGULAR,USD
7,DD210115C00047500,1586462118,47.5,3.5,3.3,4.05,1.1500001,48.936176,3,49,0.44922425781249997,False,REGULAR,USD
8,DD210115C00050000,1586460566,50.0,2.87,2.56,3.25,0.6299999,28.124994,64,786,0.43774976318359377,False,REGULAR,USD
9,DD210115C00052500,1586367975,52.5,1.35,1.71,2.54,0.0,0.0,3,1560,0.42456630126953127,False,REGULAR,USD
10,DD210115C00055000,1586446563,55.0,1.65,1.46,2.07,0.25,17.857143,1,738,0.4222469885253906,False,REGULAR,USD
11,DD210115C00057500,1585588375,57.5,0.66,1.08,3.2,0.0,0.0,3,324,0.5476119458007813,False,REGULAR,USD
12,DD210115C00060000,1586461167,60.0,1.15,0.78,1.5,0.39999998,53.33333,57,340,0.4321345849609375,False,REGULAR,USD
13,DD210115C00062500,1586375279,62.5,0.64,0.56,1.31,0.0,0.0,1,521,0.43970286865234376,False,REGULAR,USD
14,DD210115C00065000,1586288090,65.0,0.5,0.28,1.07,0.0,0.0,12,1048,0.437505625,False,REGULAR,USD
15,DD210115C00067500,1586442976,67.5,0.4,0.3,0.65,0.050000012,14.285718,5,455,0.40430283203125,False,REGULAR,USD
16,DD210115C00070000,1585837229,70.0,0.25,0.1,0.5,0.0,0.0,2,344,0.39990834472656256,False,REGULAR,USD
17,DD210115C00072500,1585839533,72.5,0.19,0.0,0.43,0.0,0.0,20,422,0.405279384765625,False,REGULAR,USD
18,DD210115C00075000,1586447983,75.0,0.18,0.2,0.36,0.030000001,20.0,9,1452,0.40820904296875,False,REGULAR,USD
19,DD210115C00077500,1585594853,77.5,0.11,0.05,0.82,0.0,0.0,1,105,0.5063525927734375,False,REGULAR,USD
20,DD210115C00080000,1585932186,80.0,0.18,0.06,0.28,0.0,0.0,3,890,0.4204159521484375,False,REGULAR,USD
21,DD210115C00082500,1584035988,82.5,0.08,0.0,0.63,0.0,0.0,1,57,0.5092822509765625,False,REGULAR,USD
22,DD210115C00085000,1583774487,85.0,0.05,0.0,0.49,0.0,0.0,3,61,0.4982960327148438,False,REGULAR,USD
23,DD210115C00090000,1585058216,90.0,0.15,0.0,0.25,0.0,0.0,5,155,0.46680220703125,False,REGULAR,USD
24,DD210115C00095000,1585074208,95.0,0.1,0.0,0.25,0.0,0.0,1,93,0.49121602539062503,False,REGULAR,USD
25,DD210115C00100000,1581449103,100.0,0.01,0.01,0.05,0.0,0.0,40,468,0.41211525390625,False,REGULAR,USD
26,DD210115C00105000,1562337726,105.0,1.7,0.0,0.0,0.0,0.0,17,0,0.2500075,False,REGULAR,USD
27,DD210115C00110000,1584561412,110.0,0.05,0.0,0.22,0.0,0.0,10,64,0.5449264257812501,False,REGULAR,USD
