,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115C00005000,1586280440,5.0,166.05,168.6,171.95,0.0,0.0,5,1010,1.6601579492187502,True,REGULAR,USD
1,FB210115C00010000,1586280409,10.0,161.15,163.7,166.9,0.0,0.0,1,301,1.3437532812499997,True,REGULAR,USD
2,FB210115C00015000,1585299256,15.0,148.35,157.85,161.15,0.0,0.0,0,44,1.5952168676757812,True,REGULAR,USD
3,FB210115C00020000,1576509252,20.0,177.0,200.1,204.45,0.0,0.0,1,0,0.0,True,REGULAR,USD
4,FB210115C00025000,1585244001,25.0,154.77,130.7,133.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,FB210115C00030000,1578330205,30.0,181.56,180.7,185.2,0.0,0.0,10,40,0.0,True,REGULAR,USD
6,FB210115C00035000,1570126692,35.0,145.03,157.1,161.5,0.0,0.0,10,0,2.723636003417969,True,REGULAR,USD
7,FB210115C00040000,1586281118,40.0,130.7,133.85,137.15,0.0,0.0,1,40,0.7812521875,True,REGULAR,USD
8,FB210115C00050000,1585152076,50.0,108.2,124.45,125.6,0.0,0.0,8,0,0.6953155468750001,True,REGULAR,USD
9,FB210115C00055000,1572972364,55.0,140.19,144.9,149.45,0.0,0.0,30,0,2.305363123321533,True,REGULAR,USD
10,FB210115C00060000,1585588294,60.0,104.9,114.4,117.45,0.0,0.0,3,184,0.6601596484375001,True,REGULAR,USD
11,FB210115C00065000,1586280326,65.0,107.35,109.15,112.95,0.0,0.0,1,28,0.6323278955078125,True,REGULAR,USD
12,FB210115C00070000,1585671938,70.0,100.5,104.3,108.1,0.0,0.0,2,264,0.6071816625976563,True,REGULAR,USD
13,FB210115C00075000,1586280194,75.0,97.55,99.55,103.35,0.0,0.0,1,130,0.5916788879394532,True,REGULAR,USD
14,FB210115C00080000,1585921509,80.0,80.17,94.8,98.55,0.0,0.0,6,118,0.5712933496093751,True,REGULAR,USD
15,FB210115C00085000,1586280208,85.0,88.05,90.0,93.45,0.0,0.0,4,127,0.5363815893554689,True,REGULAR,USD
16,FB210115C00090000,1586373181,90.0,86.4,85.3,89.05,0.0,0.0,415,1712,0.5305222729492188,True,REGULAR,USD
17,FB210115C00095000,1586271867,95.0,74.95,80.75,84.35,0.0,0.0,1,493,0.5159960510253907,True,REGULAR,USD
18,FB210115C00100000,1586442348,100.0,75.25,76.0,79.8,0.25,0.33333334,5,2547,0.5828288787841795,True,REGULAR,USD
19,FB210115C00105000,1586439563,105.0,73.39,71.45,75.1,5.4000015,7.942347,3,1655,0.5544478149414063,True,REGULAR,USD
20,FB210115C00110000,1586443259,110.0,66.84,67.05,70.15,3.0899963,4.847053,1,3249,0.51758294921875,True,REGULAR,USD
21,FB210115C00115000,1586184964,115.0,51.9,62.8,65.8,0.0,0.0,5,483,0.5018970709228516,True,REGULAR,USD
22,FB210115C00120000,1586461968,120.0,59.5,58.4,61.85,0.8499985,1.4492726,1,1652,0.4965260308837891,True,REGULAR,USD
23,FB210115C00125000,1586446923,125.0,54.47,54.2,57.4,-0.0399971,-0.07337572,4,387,0.4744620425415039,True,REGULAR,USD
24,FB210115C00130000,1586457189,130.0,51.45,50.1,53.25,-0.099998474,-0.19398347,7,934,0.45935599243164066,True,REGULAR,USD
25,FB210115C00135000,1586442149,135.0,45.0,45.75,49.55,-1.5,-3.2258062,3,665,0.4532830551147461,True,REGULAR,USD
26,FB210115C00140000,1586462336,140.0,44.65,42.0,44.6,0.6500015,1.4772762,17,2237,0.41678439666748035,True,REGULAR,USD
