,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210115P00065000,1586444744,65.0,1.28,0.0,3.15,-1.3299999,-50.95785,2,15,0.627078924560547,False,REGULAR,USD
1,MMM210115P00070000,1586199151,70.0,2.17,0.24,2.83,0.0,0.0,11,107,0.5741009387207032,False,REGULAR,USD
2,MMM210115P00075000,1586267329,75.0,2.9,0.32,2.99,0.0,0.0,2,13,0.5377243493652344,False,REGULAR,USD
3,MMM210115P00080000,1586458944,80.0,2.7,0.73,2.7,0.36000013,15.384622,1,358,0.5617719604492188,False,REGULAR,USD
4,MMM210115P00085000,1585236827,85.0,5.47,1.26,4.7,0.0,0.0,10,186,0.5314988256835937,False,REGULAR,USD
5,MMM210115P00090000,1585942681,90.0,5.6,2.11,5.6,0.0,0.0,10,161,0.5287522711181643,False,REGULAR,USD
6,MMM210115P00095000,1586450599,95.0,4.5,2.94,5.5,-1.75,-28.0,1,808,0.5498091894531252,False,REGULAR,USD
7,MMM210115P00100000,1586374807,100.0,5.5,3.55,6.7,0.0,0.0,26,856,0.5451095294189454,False,REGULAR,USD
8,MMM210115P00105000,1586271043,105.0,6.98,4.65,7.65,0.0,0.0,2,602,0.5282639947509766,False,REGULAR,USD
9,MMM210115P00110000,1585942136,110.0,11.35,5.7,8.8,0.0,0.0,39,336,0.5148363946533203,False,REGULAR,USD
10,MMM210115P00115000,1586274029,115.0,9.19,6.6,9.0,0.0,0.0,3,422,0.4733939379882813,False,REGULAR,USD
11,MMM210115P00120000,1586285660,120.0,11.32,8.3,12.25,0.0,0.0,4,690,0.5083972500610351,False,REGULAR,USD
12,MMM210115P00125000,1586202720,125.0,13.85,9.55,13.9,0.0,0.0,1,1200,0.49774672180175783,False,REGULAR,USD
13,MMM210115P00130000,1586461155,130.0,13.25,10.8,13.9,-0.05000019,-0.37594128,2,1387,0.4478509805297851,False,REGULAR,USD
14,MMM210115P00135000,1586452470,135.0,16.0,12.95,17.3,0.8999996,5.9602623,1,2725,0.470281176147461,False,REGULAR,USD
15,MMM210115P00140000,1586444907,140.0,17.5,14.65,18.8,0.0,0.0,3,4049,0.4485528778076171,False,REGULAR,USD
16,MMM210115P00145000,1586441655,145.0,19.59,17.25,21.25,0.13999939,0.7197912,104,3049,0.4434259759521484,False,REGULAR,USD
17,MMM210115P00150000,1586452673,150.0,22.14,19.3,23.9,0.43999863,2.0276432,2,2655,0.439031488647461,True,REGULAR,USD
18,MMM210115P00155000,1586448264,155.0,24.45,23.5,27.5,0.6000004,2.515725,1,1370,0.4498651205444336,True,REGULAR,USD
19,MMM210115P00160000,1585857478,160.0,33.83,25.1,29.35,0.0,0.0,2,653,0.42383388671875,True,REGULAR,USD
20,MMM210115P00165000,1586180953,165.0,36.9,28.45,32.35,0.0,0.0,11,594,0.41699801757812494,True,REGULAR,USD
21,MMM210115P00170000,1586267397,170.0,31.9,31.6,35.85,0.0,0.0,10,881,0.41699801757812494,True,REGULAR,USD
22,MMM210115P00175000,1586364350,175.0,37.0,34.95,38.6,0.0,0.0,20,296,0.3991454129028321,True,REGULAR,USD
23,MMM210115P00180000,1586362773,180.0,41.1,39.05,42.85,0.0,0.0,15,590,0.4087583538818359,True,REGULAR,USD
24,MMM210115P00185000,1586180856,185.0,52.5,42.95,46.85,0.0,0.0,1,137,0.41107766662597656,True,REGULAR,USD
25,MMM210115P00190000,1586180856,190.0,57.0,46.35,50.95,0.0,0.0,1,539,0.4133969793701171,True,REGULAR,USD
26,MMM210115P00195000,1586180856,195.0,61.3,51.05,55.0,0.0,0.0,1,32,0.4124204266357422,True,REGULAR,USD
27,MMM210115P00200000,1586180856,200.0,65.9,55.55,59.4,0.0,0.0,4,101,0.41760836303710935,True,REGULAR,USD
28,MMM210115P00210000,1586180857,210.0,75.5,64.35,68.4,0.0,0.0,9,86,0.42828940856933595,True,REGULAR,USD
29,MMM210115P00220000,1585596729,220.0,87.56,73.6,77.9,0.0,0.0,2,46,0.44714908325195313,True,REGULAR,USD
30,MMM210115P00230000,1580409825,230.0,71.81,81.3,86.0,0.0,0.0,1,26,0.42023284851074216,True,REGULAR,USD
31,MMM210115P00240000,1584560064,240.0,110.2,93.15,97.35,0.0,0.0,30,114,0.4882253326416016,True,REGULAR,USD
32,MMM210115P00250000,1584474132,250.0,121.1,102.8,107.4,0.0,0.0,20,45,0.5152026019287108,True,REGULAR,USD
33,MMM210115P00260000,1570205044,260.0,107.0,87.35,91.95,0.0,0.0,80,0,1.0000000000000003e-05,True,REGULAR,USD
34,MMM210115P00270000,1585244377,270.0,104.2,136.15,138.8,0.0,0.0,22,0,0.8126544613647461,True,REGULAR,USD
35,MMM210115P00290000,1585244377,290.0,124.1,156.05,159.2,0.0,0.0,10,0,0.8633436517333983,True,REGULAR,USD
36,MMM210115P00300000,1585296884,300.0,140.9,154.85,158.4,0.0,0.0,1,1,0.5972940661621093,True,REGULAR,USD
37,MMM210115P00320000,1580144712,320.0,143.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
