,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE210115P00110000,1586449545,110.0,2.7,0.54,3.05,-0.79999995,-22.857141,103,1512,0.6928741650390625,False,REGULAR,USD
1,ADBE210115P00115000,1585592828,115.0,4.48,0.89,3.5,0.0,0.0,6,289,0.6928741650390625,False,REGULAR,USD
2,ADBE210115P00120000,1584981843,120.0,6.4,1.19,3.7,0.0,0.0,1,107,0.6812776013183595,False,REGULAR,USD
3,ADBE210115P00125000,1585752394,125.0,4.31,1.43,6.0,0.0,0.0,1,157,0.7186307434082031,False,REGULAR,USD
4,ADBE210115P00130000,1584027994,130.0,11.0,2.17,6.0,0.0,0.0,40,237,0.7075224560546876,False,REGULAR,USD
5,ADBE210115P00135000,1584560780,135.0,12.35,3.0,6.45,0.0,0.0,135,0,0.7061186614990236,False,REGULAR,USD
6,ADBE210115P00140000,1584377855,140.0,8.0,3.0,6.5,0.0,0.0,2,0,0.680911394042969,False,REGULAR,USD
7,ADBE210115P00145000,1585157966,145.0,7.3,3.0,6.95,0.0,0.0,1,185,0.6635775830078127,False,REGULAR,USD
8,ADBE210115P00150000,1586272226,150.0,5.0,3.0,5.35,0.0,0.0,3,332,0.6113320117187502,False,REGULAR,USD
9,ADBE210115P00155000,1584558775,155.0,13.48,3.05,7.45,0.0,0.0,1,239,0.6242103009033204,False,REGULAR,USD
10,ADBE210115P00160000,1585943401,160.0,7.25,4.3,7.9,0.0,0.0,3,343,0.6261634063720705,False,REGULAR,USD
11,ADBE210115P00165000,1584647183,165.0,15.5,3.1,7.95,0.0,0.0,38,223,0.5866130206298827,False,REGULAR,USD
12,ADBE210115P00170000,1585067885,170.0,9.4,3.5,8.0,0.0,0.0,1,387,0.5708050732421875,False,REGULAR,USD
13,ADBE210115P00175000,1585769342,175.0,9.17,3.6,7.9,0.0,0.0,12,215,0.5491988439941409,False,REGULAR,USD
14,ADBE210115P00180000,1585766354,180.0,8.46,4.45,8.05,0.0,0.0,6,1019,0.5410202148437502,False,REGULAR,USD
15,ADBE210115P00185000,1585936185,185.0,10.25,4.65,9.25,0.0,0.0,15,183,0.5369309002685547,False,REGULAR,USD
16,ADBE210115P00190000,1585939477,190.0,10.95,5.25,9.9,0.0,0.0,17,189,0.530125548400879,False,REGULAR,USD
17,ADBE210115P00195000,1585770134,195.0,11.3,5.95,10.15,0.0,0.0,1,261,0.5194750201416016,False,REGULAR,USD
18,ADBE210115P00200000,1586444710,200.0,9.25,8.0,10.5,-0.35000038,-3.6458373,16,1602,0.5227708856201172,False,REGULAR,USD
19,ADBE210115P00210000,1586450132,210.0,9.9,6.7,11.25,-4.1000004,-29.285717,16,7507,0.5171862246704101,False,REGULAR,USD
20,ADBE210115P00220000,1586445224,220.0,11.95,9.8,13.85,-0.35000038,-2.8455315,10,1007,0.5169420864868165,False,REGULAR,USD
21,ADBE210115P00225000,1586456330,225.0,12.75,9.9,13.6,-1.0500002,-7.608697,12,917,0.4919484399414063,False,REGULAR,USD
22,ADBE210115P00230000,1586444744,230.0,13.6,11.35,15.15,0.5799999,4.4546843,21,378,0.49362688995361337,False,REGULAR,USD
23,ADBE210115P00235000,1586445059,235.0,14.65,11.15,15.75,-0.8500004,-5.4838734,6,344,0.48093170440673827,False,REGULAR,USD
24,ADBE210115P00240000,1586448671,240.0,15.1,12.8,16.8,-5.2199993,-25.688972,6,1207,0.47403480072021487,False,REGULAR,USD
25,ADBE210115P00245000,1586449270,245.0,16.15,13.85,18.4,-2.75,-14.550264,5,138,0.4735770416259766,False,REGULAR,USD
26,ADBE210115P00250000,1586447834,250.0,17.45,15.0,19.1,-0.75,-4.1208787,7,771,0.4610039251708985,False,REGULAR,USD
27,ADBE210115P00255000,1586445096,255.0,19.35,15.55,20.15,-1.25,-6.067961,5,212,0.45236753692626963,False,REGULAR,USD
