,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW210115P00035000,1585938395,35.0,1.92,0.02,1.73,0.0,0.0,10.0,29,0.7241238525390624,False,REGULAR,USD
1,LOW210115P00037500,1584740934,37.5,5.0,0.06,1.76,0.0,0.0,,31,0.6848176049804688,False,REGULAR,USD
2,LOW210115P00040000,1586360154,40.0,1.5,0.21,3.55,0.0,0.0,1.0,18,0.7680687255859376,False,REGULAR,USD
3,LOW210115P00042500,1584740934,42.5,6.95,0.2,2.67,0.0,0.0,,30,0.6718782812500002,False,REGULAR,USD
4,LOW210115P00045000,1586363439,45.0,1.83,0.69,3.5,0.0,0.0,5.0,136,0.6993438269042969,False,REGULAR,USD
5,LOW210115P00047500,1585585951,47.5,2.88,0.53,2.97,0.0,0.0,33.0,20,0.6245154736328126,False,REGULAR,USD
6,LOW210115P00050000,1585759605,50.0,3.9,1.23,4.05,0.0,0.0,2.0,195,0.6623568920898439,False,REGULAR,USD
7,LOW210115P00055000,1586272054,55.0,3.5,1.81,3.7,0.0,0.0,2.0,52,0.5921671643066408,False,REGULAR,USD
8,LOW210115P00060000,1586365753,60.0,4.0,2.56,4.25,0.0,0.0,11.0,335,0.5599409240722657,False,REGULAR,USD
9,LOW210115P00062500,1585931669,62.5,6.95,2.28,5.05,0.0,0.0,10.0,19,0.5387009020996094,False,REGULAR,USD
10,LOW210115P00065000,1586452800,65.0,4.65,3.9,5.65,-0.75,-13.888888,1.0,313,0.5609174768066407,False,REGULAR,USD
11,LOW210115P00067500,1585924890,67.5,8.55,4.6,6.25,0.0,0.0,5.0,27,0.554814022216797,False,REGULAR,USD
12,LOW210115P00070000,1586289400,70.0,7.1,5.15,6.55,0.0,0.0,3.0,174,0.5366257275390626,False,REGULAR,USD
13,LOW210115P00072500,1585847336,72.5,10.6,5.7,7.35,0.0,0.0,9.0,47,0.5280808911132813,False,REGULAR,USD
14,LOW210115P00075000,1586366598,75.0,7.65,5.85,8.15,0.0,0.0,16.0,290,0.5097705273437501,False,REGULAR,USD
15,LOW210115P00077500,1586285529,77.5,9.5,7.3,8.8,0.0,0.0,2.0,25,0.5123950128173829,False,REGULAR,USD
16,LOW210115P00080000,1586459902,80.0,8.99,8.75,9.7,-2.33,-20.583038,102.0,416,0.5168505346679688,False,REGULAR,USD
17,LOW210115P00082500,1586453425,82.5,9.0,9.25,11.5,-6.55,-42.12219,1.0,153,0.5176439837646485,False,REGULAR,USD
18,LOW210115P00085000,1586461335,85.0,10.8,10.25,11.8,-1.0999994,-9.243693,1.0,525,0.5254564056396485,False,REGULAR,USD
19,LOW210115P00087500,1586180828,87.5,16.3,11.15,12.65,0.0,0.0,2.0,214,0.5119067364501952,False,REGULAR,USD
20,LOW210115P00090000,1586445971,90.0,12.67,11.85,13.6,-0.3800001,-2.911878,10.0,398,0.5002491381835938,False,REGULAR,USD
21,LOW210115P00092500,1586442296,92.5,13.4,13.5,15.0,-4.700001,-25.966856,1.0,194,0.5012256909179689,False,REGULAR,USD
22,LOW210115P00095000,1586456968,95.0,14.75,14.45,16.0,-2.2999992,-13.489732,2.0,768,0.4879811944580079,False,REGULAR,USD
23,LOW210115P00097500,1586456977,97.5,16.05,15.85,17.5,-1.1500015,-6.6860547,2.0,377,0.48846947082519543,True,REGULAR,USD
24,LOW210115P00100000,1586457011,100.0,17.4,17.25,19.35,-2.8400002,-14.031622,12.0,1230,0.49774672180175783,True,REGULAR,USD
25,LOW210115P00105000,1586459449,105.0,20.6,20.05,22.75,-6.279999,-23.36309,2.0,1805,0.5022632781982423,True,REGULAR,USD
26,LOW210115P00110000,1586278229,110.0,25.28,22.4,25.65,0.0,0.0,1.0,2004,0.48590601989746096,True,REGULAR,USD
27,LOW210115P00115000,1586451379,115.0,25.75,25.5,29.25,-6.2299995,-19.480925,1.0,1156,0.4849905017089844,True,REGULAR,USD
28,LOW210115P00120000,1586273273,120.0,34.21,29.45,32.9,0.0,0.0,1.0,1108,0.4803518762207031,True,REGULAR,USD
29,LOW210115P00125000,1586440872,125.0,32.94,33.65,36.15,-13.010002,-28.313389,1.0,614,0.4572808178710938,True,REGULAR,USD
30,LOW210115P00130000,1584546578,130.0,67.3,38.25,39.05,0.0,0.0,13.0,0,0.4133359448242187,True,REGULAR,USD
31,LOW210115P00135000,1583430162,135.0,46.4,52.3,55.2,0.0,0.0,5.0,193,0.759340785522461,True,REGULAR,USD
32,LOW210115P00140000,1586440872,140.0,45.13,45.8,49.7,12.380001,37.801533,1.0,273,0.4910329217529297,True,REGULAR,USD
33,LOW210115P00145000,1579013497,145.0,27.1,26.75,27.0,0.0,0.0,22.0,208,1.0000000000000003e-05,True,REGULAR,USD
34,LOW210115P00150000,1583428581,150.0,42.7,66.5,70.9,0.0,0.0,1.0,346,0.8398453515625,True,REGULAR,USD
35,LOW210115P00155000,1578929977,155.0,35.8,31.55,31.9,0.0,0.0,4.0,19,1.0000000000000003e-05,True,REGULAR,USD
36,LOW210115P00160000,1585303623,160.0,39.55,64.7,69.2,0.0,0.0,2.0,5,0.5612836840820312,True,REGULAR,USD
37,LOW210115P00165000,1582572108,165.0,42.85,79.1,83.8,0.0,0.0,6.0,11,0.8386246606445311,True,REGULAR,USD
38,LOW210115P00170000,1569510753,170.0,60.65,56.05,60.5,0.0,0.0,181.0,0,1.0000000000000003e-05,True,REGULAR,USD
