,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210115C00017500,1586365825,17.5,25.0,25.2,26.7,0.0,0.0,3,8,0.6289099609375001,True,REGULAR,USD
1,XOM210115C00020000,1586459221,20.0,22.8,22.7,24.5,0.54999924,2.4719067,1,7,0.5942423388671876,True,REGULAR,USD
2,XOM210115C00022500,1586266207,22.5,20.7,20.1,22.45,0.0,0.0,2,67,0.5581098876953126,True,REGULAR,USD
3,XOM210115C00025000,1586458508,25.0,17.65,17.65,20.25,-0.069999695,-0.39503217,29,169,0.5161181201171875,True,REGULAR,USD
4,XOM210115C00027500,1586456993,27.5,16.7,15.5,18.2,0.9000006,5.696206,12,305,0.5046436254882812,True,REGULAR,USD
5,XOM210115C00030000,1586462250,30.0,14.8,14.15,15.25,0.05000019,0.33898434,33,351,0.5368698657226563,True,REGULAR,USD
6,XOM210115C00032500,1586459345,32.5,12.05,11.6,14.25,-0.8499994,-6.589143,34,619,0.599735447998047,True,REGULAR,USD
7,XOM210115C00035000,1586462326,35.0,10.85,10.45,11.5,-0.8499994,-7.264952,94,2592,0.49170430175781255,True,REGULAR,USD
8,XOM210115C00037500,1586459219,37.5,8.8,8.2,10.65,-0.72999954,-7.6600165,72,771,0.536259520263672,True,REGULAR,USD
9,XOM210115C00040000,1586461302,40.0,7.87,7.1,8.7,-0.2300005,-2.839512,299,2997,0.4857229162597656,True,REGULAR,USD
10,XOM210115C00042500,1586461735,42.5,6.4,6.05,6.7,-0.4000001,-5.8823543,39,1815,0.42737389038085943,True,REGULAR,USD
11,XOM210115C00045000,1586462346,45.0,5.26,5.2,5.45,-0.53999996,-9.310344,685,4635,0.41260353027343744,False,REGULAR,USD
12,XOM210115C00047500,1586461763,47.5,4.2,3.9,4.55,-0.6500001,-13.402064,519,1682,0.41174904663085937,False,REGULAR,USD
13,XOM210115C00050000,1586462334,50.0,3.4,3.3,3.6,-0.29999995,-8.108107,4292,12367,0.398443515625,False,REGULAR,USD
14,XOM210115C00052500,1586461497,52.5,2.75,2.59,2.93,0.049999952,1.85185,462,2621,0.39563592651367196,False,REGULAR,USD
15,XOM210115C00055000,1586462320,55.0,2.14,1.77,2.36,-0.12999988,-5.7268667,700,9352,0.39234006103515623,False,REGULAR,USD
16,XOM210115C00060000,1586462363,60.0,1.25,1.15,1.44,0.049999952,4.1666627,6236,21578,0.3803772900390625,False,REGULAR,USD
17,XOM210115C00062500,1586460919,62.5,0.98,0.78,1.13,0.050000012,5.376345,388,4972,0.37744763183593744,False,REGULAR,USD
18,XOM210115C00065000,1586459103,65.0,0.67,0.7,0.89,-0.120000005,-15.189875,446,10832,0.3754945263671875,False,REGULAR,USD
19,XOM210115C00067500,1586462276,67.5,0.61,0.5,0.69,0.120000005,24.489796,207,3157,0.37256486816406253,False,REGULAR,USD
20,XOM210115C00070000,1586461834,70.0,0.43,0.35,0.55,-0.030000001,-6.521739,1025,17753,0.37280900634765624,False,REGULAR,USD
21,XOM210115C00072500,1586458059,72.5,0.34,0.33,0.41,-0.02000001,-5.555558,611,6240,0.3676821044921875,False,REGULAR,USD
22,XOM210115C00075000,1586459776,75.0,0.27,0.23,0.32,-0.01999998,-6.896545,414,8913,0.3667055517578125,False,REGULAR,USD
23,XOM210115C00077500,1586457817,77.5,0.25,0.11,0.31,0.019999996,8.69565,19,2343,0.38086556640624997,False,REGULAR,USD
24,XOM210115C00080000,1586459955,80.0,0.18,0.15,0.2,-0.019999996,-9.999998,124,11982,0.367193828125,False,REGULAR,USD
25,XOM210115C00082500,1586455494,82.5,0.17,0.09,0.24,0.019999996,13.333329,23,2206,0.393560751953125,False,REGULAR,USD
26,XOM210115C00085000,1586462071,85.0,0.13,0.11,0.17,0.009999998,8.333332,27,6376,0.38477177734374995,False,REGULAR,USD
27,XOM210115C00087500,1586459082,87.5,0.08,0.01,0.2,-0.010000005,-11.111116,9,1186,0.40820904296875,False,REGULAR,USD
28,XOM210115C00090000,1586445599,90.0,0.13,0.11,0.15,-0.02000001,-13.33334,35,9654,0.4028380029296875,False,REGULAR,USD
29,XOM210115C00092500,1586455174,92.5,0.1,0.05,0.17,0.030000001,42.857143,2,1436,0.422857333984375,False,REGULAR,USD
30,XOM210115C00095000,1586440091,95.0,0.08,0.0,0.08,0.029999997,59.999996,20,2566,0.39063109375,False,REGULAR,USD
31,XOM210115C00100000,1586454534,100.0,0.07,0.05,0.07,0.0,0.0,203,3281,0.40430283203125,False,REGULAR,USD
32,XOM210115C00105000,1585936041,105.0,0.05,0.02,0.11,0.0,0.0,1,1095,0.44922425781249997,False,REGULAR,USD
33,XOM210115C00110000,1586354638,110.0,0.05,0.0,0.07,0.0,0.0,1,535,0.442388388671875,False,REGULAR,USD
34,XOM210115C00115000,1586461133,115.0,0.03,0.02,0.06,0.0,0.0,42,1369,0.45117736328125,False,REGULAR,USD
35,XOM210115C00120000,1586268517,120.0,0.02,0.0,0.13,0.0,0.0,2,353,0.514653291015625,False,REGULAR,USD
36,XOM210115C00125000,1586456158,125.0,0.04,0.03,0.05,0.01,33.333336,37,1670,0.4726615234375,False,REGULAR,USD
