,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS210115P00042500,1585661705,42.5,1.3,0.74,2.77,0.0,0.0,10,50,0.7277859252929688,False,REGULAR,USD
1,UPS210115P00045000,1585850004,45.0,1.94,0.81,2.0,0.0,0.0,10,374,0.6467320483398438,False,REGULAR,USD
2,UPS210115P00047500,1586202614,47.5,1.3,0.78,4.05,0.0,0.0,3,294,0.7063017651367188,False,REGULAR,USD
3,UPS210115P00050000,1586198720,50.0,1.5,0.37,2.93,0.0,0.0,10,225,0.596683720703125,False,REGULAR,USD
4,UPS210115P00055000,1585237111,55.0,3.3,1.75,4.35,0.0,0.0,64,331,0.6350134155273439,False,REGULAR,USD
5,UPS210115P00060000,1586285569,60.0,3.3,2.31,3.75,0.0,0.0,44,1966,0.5599409240722657,False,REGULAR,USD
6,UPS210115P00065000,1586364842,65.0,3.2,2.97,3.9,0.0,0.0,21,236,0.5148974291992188,False,REGULAR,USD
7,UPS210115P00070000,1586289148,70.0,5.1,3.2,4.75,0.0,0.0,40,1049,0.5132494964599608,False,REGULAR,USD
8,UPS210115P00075000,1586373537,75.0,5.4,4.6,6.65,0.0,0.0,10,900,0.5247850256347657,False,REGULAR,USD
9,UPS210115P00077500,1586373505,77.5,6.0,5.15,7.8,0.0,0.0,4,183,0.5333298620605469,False,REGULAR,USD
10,UPS210115P00080000,1586442420,80.0,7.12,6.1,8.9,0.52,7.878788,5,1481,0.5367477966308594,False,REGULAR,USD
11,UPS210115P00082500,1586446590,82.5,7.5,6.45,9.7,0.1500001,2.0408175,20,95,0.5271653729248047,False,REGULAR,USD
12,UPS210115P00085000,1586373659,85.0,8.15,7.2,9.6,0.0,0.0,6,870,0.48566188171386715,False,REGULAR,USD
13,UPS210115P00087500,1586449195,87.5,9.3,8.65,10.4,0.3000002,3.3333354,1,814,0.4743094561767578,False,REGULAR,USD
14,UPS210115P00090000,1586460799,90.0,9.88,8.9,10.5,0.1800003,1.8556733,6,1396,0.43933666137695315,False,REGULAR,USD
15,UPS210115P00092500,1586446030,92.5,10.5,10.3,13.95,0.0,0.0,2,1506,0.5075732836914062,False,REGULAR,USD
16,UPS210115P00095000,1586456947,95.0,11.85,10.85,14.3,-0.14999962,-1.2499969,1,667,0.4770560107421875,False,REGULAR,USD
17,UPS210115P00097500,1586459478,97.5,12.9,12.0,15.15,0.09999943,0.7812455,36,1572,0.4607597869873047,False,REGULAR,USD
18,UPS210115P00100000,1586457089,100.0,14.2,13.25,16.9,-5.2,-26.804123,3,1008,0.4695487615966797,True,REGULAR,USD
19,UPS210115P00105000,1586442959,105.0,17.45,15.85,19.35,-2.3999996,-12.090678,5,925,0.45117736328125,True,REGULAR,USD
20,UPS210115P00110000,1585940733,110.0,26.8,19.5,22.8,0.0,0.0,225,895,0.45548029876708984,True,REGULAR,USD
21,UPS210115P00115000,1586282601,115.0,25.53,22.8,23.95,0.0,0.0,1,904,0.385626260986328,True,REGULAR,USD
22,UPS210115P00120000,1585940740,120.0,35.0,25.55,27.7,0.0,0.0,17,776,0.38519901916503896,True,REGULAR,USD
23,UPS210115P00125000,1585758486,125.0,37.72,30.5,33.85,0.0,0.0,3,99,0.4557549542236329,True,REGULAR,USD
24,UPS210115P00130000,1586194697,130.0,39.0,33.1,35.7,0.0,0.0,5,143,0.3830017755126953,True,REGULAR,USD
25,UPS210115P00135000,1579726389,135.0,22.2,33.05,36.55,0.0,0.0,13,45,0.19336744140625,True,REGULAR,USD
26,UPS210115P00140000,1577125203,140.0,25.1,25.4,27.95,0.0,0.0,31,143,1.0000000000000003e-05,True,REGULAR,USD
27,UPS210115P00145000,1583161443,145.0,56.9,54.0,58.65,0.0,0.0,5,107,0.6513096392822266,True,REGULAR,USD
28,UPS210115P00150000,1573148310,150.0,30.7,35.0,36.2,0.0,0.0,23,0,1.0000000000000003e-05,True,REGULAR,USD
29,UPS210115P00160000,1573231078,160.0,39.2,40.9,45.0,0.0,0.0,8,22,1.0000000000000003e-05,True,REGULAR,USD
30,UPS210115P00180000,1585296704,180.0,78.59,81.4,85.05,0.0,0.0,1,1,0.573673696899414,True,REGULAR,USD
