,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL210115C00040000,1584989338,40.0,46.42,64.1,68.8,0.0,0.0,15,1098,0.64062859375,True,REGULAR,USD
1,PYPL210115C00042500,1584989338,42.5,44.2,62.0,66.4,0.0,0.0,5,322,0.6479527392578125,True,REGULAR,USD
2,PYPL210115C00045000,1584730089,45.0,46.3,59.5,64.0,0.0,0.0,5,297,0.6189002954101563,True,REGULAR,USD
3,PYPL210115C00047500,1579028810,47.5,68.19,74.95,76.15,0.0,0.0,9,227,1.702516135864258,True,REGULAR,USD
4,PYPL210115C00050000,1585922185,50.0,44.2,54.7,59.4,0.0,0.0,1,273,0.5886271606445312,True,REGULAR,USD
5,PYPL210115C00055000,1583850705,55.0,41.75,0.0,0.0,0.0,0.0,2,368,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL210115C00060000,1585338244,60.0,37.4,45.7,50.05,0.0,0.0,14,267,0.5347946911621093,True,REGULAR,USD
7,PYPL210115C00065000,1586181085,65.0,35.7,41.3,45.55,0.0,0.0,3,192,0.5105029418945313,True,REGULAR,USD
8,PYPL210115C00070000,1586462176,70.0,39.2,38.0,41.55,1.3500023,3.566717,4,1156,0.5238084729003907,True,REGULAR,USD
9,PYPL210115C00072500,1586367641,72.5,35.86,35.8,39.45,0.0,0.0,8,231,0.5090991473388673,True,REGULAR,USD
10,PYPL210115C00075000,1584723456,75.0,25.5,33.15,35.95,0.0,0.0,1,363,0.514653291015625,True,REGULAR,USD
11,PYPL210115C00077500,1585591305,77.5,26.1,31.35,34.05,0.0,0.0,6,359,0.5075122491455077,True,REGULAR,USD
12,PYPL210115C00080000,1586281039,80.0,28.5,31.05,34.0,0.0,0.0,1,764,0.5133105310058592,True,REGULAR,USD
13,PYPL210115C00082500,1585671903,82.5,23.45,29.2,31.65,0.0,0.0,2,362,0.5396774548339844,True,REGULAR,USD
14,PYPL210115C00085000,1586375679,85.0,27.85,27.45,29.05,0.0,0.0,3,630,0.5016529327392578,True,REGULAR,USD
15,PYPL210115C00087500,1586266201,87.5,25.0,23.9,26.6,0.0,0.0,10,397,0.4695487615966797,True,REGULAR,USD
16,PYPL210115C00090000,1586456364,90.0,24.25,23.1,26.7,3.0,14.117648,2,517,0.5198412274169921,True,REGULAR,USD
17,PYPL210115C00092500,1586440729,92.5,24.99,21.55,23.2,2.5900002,11.562501,2,155,0.4530694342041016,True,REGULAR,USD
18,PYPL210115C00095000,1586365948,95.0,20.4,19.1,21.65,0.0,0.0,8,373,0.4472101177978516,True,REGULAR,USD
19,PYPL210115C00097500,1586375679,97.5,19.55,18.55,20.1,0.0,0.0,20,118,0.4397639031982422,True,REGULAR,USD
20,PYPL210115C00100000,1586448196,100.0,18.83,17.1,18.7,0.87999916,4.902502,5,2743,0.43506424316406256,True,REGULAR,USD
21,PYPL210115C00105000,1586450391,105.0,16.1,14.7,16.0,0.70000076,4.5454597,7,1033,0.4237118176269531,True,REGULAR,USD
22,PYPL210115C00110000,1586461824,110.0,13.0,12.5,13.5,-0.25,-1.8867924,124,4142,0.41156594299316407,False,REGULAR,USD
23,PYPL210115C00115000,1586460082,115.0,10.75,10.1,11.4,0.21000004,1.9924102,27,3305,0.4039366247558594,False,REGULAR,USD
24,PYPL210115C00120000,1586461315,120.0,9.2,8.2,9.8,0.5,5.7471266,34,4422,0.4037535211181641,False,REGULAR,USD
25,PYPL210115C00125000,1586461067,125.0,7.4,6.6,7.8,0.3000002,4.225355,30,2217,0.3865417791748046,False,REGULAR,USD
26,PYPL210115C00130000,1586456094,130.0,6.05,4.55,6.3,0.4500003,8.035719,158,3789,0.3771424591064453,False,REGULAR,USD
27,PYPL210115C00135000,1586449405,135.0,5.03,4.2,5.3,0.14000034,2.8629928,63,2349,0.37708142456054683,False,REGULAR,USD
28,PYPL210115C00140000,1586456327,140.0,3.72,2.53,4.15,0.17000008,4.788735,6,4251,0.3668276208496094,False,REGULAR,USD
29,PYPL210115C00145000,1586283246,145.0,2.64,2.72,2.9,0.0,0.0,254,1473,0.3454655297851562,False,REGULAR,USD
30,PYPL210115C00150000,1586450084,150.0,2.34,1.95,3.5,-0.20000005,-7.8740177,4,2541,0.3918517846679687,False,REGULAR,USD
31,PYPL210115C00155000,1585328046,155.0,0.9,1.43,2.25,0.0,0.0,11,1098,0.36096830444335937,False,REGULAR,USD
32,PYPL210115C00160000,1586364390,160.0,1.26,1.09,1.66,0.0,0.0,1,1259,0.3505924316406249,False,REGULAR,USD
33,PYPL210115C00165000,1586202578,165.0,0.75,0.56,1.53,0.0,0.0,2,958,0.36121244262695307,False,REGULAR,USD
34,PYPL210115C00170000,1586181675,170.0,0.47,0.12,1.74,0.0,0.0,4,169,0.3902648864746094,False,REGULAR,USD
35,PYPL210115C00175000,1586282295,175.0,0.45,0.29,1.04,0.0,0.0,5,274,0.36157864990234373,False,REGULAR,USD
36,PYPL210115C00180000,1585850584,180.0,0.4,0.32,0.8,0.0,0.0,10,229,0.3569400244140625,False,REGULAR,USD
37,PYPL210115C00185000,1586278503,185.0,0.26,0.15,0.59,0.0,0.0,4,50,0.35034829345703117,False,REGULAR,USD
