,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB210115C00085000,1585756465,85.0,95.45,108.3,112.4,0.0,0.0,,1,0.5864299169921875,True,REGULAR,USD
1,BRKB210115C00095000,1585154873,95.0,93.0,98.45,103.0,0.0,0.0,,11,0.5426071130371095,True,REGULAR,USD
2,BRKB210115C00100000,1586449278,100.0,98.0,93.95,97.0,5.0,5.376344,25.0,2325,0.579105771484375,True,REGULAR,USD
3,BRKB210115C00105000,1584976753,105.0,83.5,89.25,93.8,0.0,0.0,3.0,156,0.5205126074218749,True,REGULAR,USD
4,BRKB210115C00110000,1585747814,110.0,71.0,84.5,89.0,0.0,0.0,2.0,176,0.5897868170166016,True,REGULAR,USD
5,BRKB210115C00115000,1571763852,115.0,100.3,104.3,109.0,0.0,0.0,2.0,83,1.1636699531555177,True,REGULAR,USD
6,BRKB210115C00120000,1586440080,120.0,79.0,75.3,80.0,9.0,12.857143,1.0,559,0.5509078112792969,True,REGULAR,USD
7,BRKB210115C00125000,1585153185,125.0,64.0,70.85,75.4,0.0,0.0,9.0,114,0.5277146838378908,True,REGULAR,USD
8,BRKB210115C00130000,1586452663,130.0,69.75,66.6,71.0,5.75,8.984375,2.0,514,0.5100146655273439,True,REGULAR,USD
9,BRKB210115C00135000,1586440740,135.0,66.0,62.3,66.6,14.970001,29.335686,1.0,98,0.49149068084716796,True,REGULAR,USD
10,BRKB210115C00140000,1586284854,140.0,54.9,57.6,62.2,0.0,0.0,31.0,565,0.4722953161621094,True,REGULAR,USD
11,BRKB210115C00145000,1585849257,145.0,44.0,54.45,58.0,0.0,0.0,2.0,474,0.45700616241455083,True,REGULAR,USD
12,BRKB210115C00150000,1586442245,150.0,52.71,50.65,53.8,3.0099983,6.0563345,40.0,1901,0.4405878695678711,True,REGULAR,USD
13,BRKB210115C00155000,1586442452,155.0,49.8,45.6,49.85,6.59,15.251101,2.0,945,0.4281368222045898,True,REGULAR,USD
14,BRKB210115C00160000,1586452032,160.0,44.24,42.65,45.0,3.7400017,9.234572,72.0,17568,0.39707023834228516,True,REGULAR,USD
15,BRKB210115C00165000,1586439003,165.0,40.0,38.2,42.5,5.950001,17.474306,1.0,2170,0.4087278366088867,True,REGULAR,USD
16,BRKB210115C00170000,1586449272,170.0,38.17,33.9,38.3,3.459999,9.968307,2.0,5148,0.38730471099853514,True,REGULAR,USD
17,BRKB210115C00175000,1586273211,175.0,29.5,31.3,34.9,0.0,0.0,1.0,529,0.3781190118408203,True,REGULAR,USD
18,BRKB210115C00180000,1586461627,180.0,29.05,27.0,30.9,2.0499992,7.5925894,70.0,2467,0.35742830078125,True,REGULAR,USD
19,BRKB210115C00185000,1586444351,185.0,27.48,24.5,26.5,3.2799988,13.553713,7.0,724,0.32923034057617184,True,REGULAR,USD
20,BRKB210115C00190000,1586462398,190.0,22.52,21.3,23.2,1.5200005,7.2380977,11.0,1524,0.31629101684570304,True,REGULAR,USD
21,BRKB210115C00195000,1586458134,195.0,19.07,17.9,21.6,1.4699993,8.352268,28.0,1248,0.32627016510009765,False,REGULAR,USD
22,BRKB210115C00200000,1586462329,200.0,16.57,15.5,17.0,1.0699997,6.9032235,81.0,6438,0.2893137475585937,False,REGULAR,USD
23,BRKB210115C00205000,1586449960,205.0,14.9,12.55,15.75,2.1499996,16.862743,15.0,616,0.2991097921752929,False,REGULAR,USD
24,BRKB210115C00210000,1586458539,210.0,10.63,10.35,13.7,0.6300001,6.3000007,59.0,3709,0.2945016839599609,False,REGULAR,USD
25,BRKB210115C00215000,1586459851,215.0,8.5,8.05,10.25,0.35000038,4.294483,8.0,482,0.2656018264770508,False,REGULAR,USD
26,BRKB210115C00220000,1586461743,220.0,7.35,6.65,8.0,0.8399997,12.903221,1121.0,7224,0.25107560455322264,False,REGULAR,USD
27,BRKB210115C00225000,1586462070,225.0,5.85,5.15,7.0,0.6500001,12.500003,6.0,1236,0.2537611245727539,False,REGULAR,USD
28,BRKB210115C00230000,1586461334,230.0,4.5,4.4,5.0,0.79999995,21.62162,106.0,10471,0.23548127807617186,False,REGULAR,USD
29,BRKB210115C00240000,1586461622,240.0,2.7,1.9,2.9,0.69000006,34.32836,99.0,17195,0.22171798797607417,False,REGULAR,USD
30,BRKB210115C00250000,1586461853,250.0,1.19,1.08,1.38,0.16000009,15.53399,146.0,9008,0.2038043487548828,False,REGULAR,USD
31,BRKB210115C00260000,1586462276,260.0,0.64,0.63,0.96,0.22,52.380955,57.0,2920,0.20899228515624996,False,REGULAR,USD
32,BRKB210115C00270000,1586462087,270.0,0.4,0.39,0.45,0.19000001,90.4762,701.0,2643,0.1992267578125,False,REGULAR,USD
33,BRKB210115C00280000,1586445920,280.0,0.1,0.08,0.3,-0.1,-50.0,3.0,1825,0.20313296874999998,False,REGULAR,USD
34,BRKB210115C00290000,1586453656,290.0,0.07,0.07,0.18,-0.049999997,-41.666664,47.0,1473,0.20386538330078124,False,REGULAR,USD
35,BRKB210115C00300000,1586455497,300.0,0.05,0.04,0.09,-0.009999998,-16.666664,130.0,1544,0.20020331054687499,False,REGULAR,USD
36,BRKB210115C00310000,1586454193,310.0,0.03,0.01,0.16,-0.07,-70.0,104.0,753,0.22852333984375,False,REGULAR,USD
37,BRKB210115C00320000,1586454197,320.0,0.01,0.01,0.1,-0.09,-90.0,36.0,1459,0.2280350634765625,False,REGULAR,USD
