,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK210115P00037500,1584713118,37.5,1.09,0.12,0.83,0.0,0.0,20,0,0.5302781347656251,False,REGULAR,USD
1,MRK210115P00040000,1586194612,40.0,0.85,0.46,1.48,0.0,0.0,2,318,0.5751995605468749,False,REGULAR,USD
2,MRK210115P00042500,1585338374,42.5,1.0,0.56,1.7,0.0,0.0,5,72,0.5546919531250001,False,REGULAR,USD
3,MRK210115P00045000,1584990809,45.0,2.16,0.69,1.83,0.0,0.0,19,627,0.5293015820312501,False,REGULAR,USD
4,MRK210115P00047500,1584556475,47.5,2.25,0.59,1.49,0.0,0.0,170,186,0.5139208764648437,False,REGULAR,USD
5,MRK210115P00050000,1586360066,50.0,1.35,1.03,2.13,0.0,0.0,6,553,0.5308884802246094,False,REGULAR,USD
6,MRK210115P00055000,1586360066,55.0,1.8,1.23,2.51,0.0,0.0,6,819,0.4797415307617187,False,REGULAR,USD
7,MRK210115P00060000,1586182549,60.0,2.63,1.77,2.97,0.0,0.0,3,2158,0.4322566540527344,False,REGULAR,USD
8,MRK210115P00062500,1586441085,62.5,2.8,2.25,3.1,0.25,9.803922,8,1548,0.4019835192871094,False,REGULAR,USD
9,MRK210115P00065000,1586371587,65.0,2.8,2.22,3.6,0.0,0.0,2,2725,0.39075316284179684,False,REGULAR,USD
10,MRK210115P00067500,1586459195,67.5,3.43,2.17,3.8,-0.56999993,-14.249998,198,6175,0.3627993408203125,False,REGULAR,USD
11,MRK210115P00070000,1586442338,70.0,4.0,3.65,4.25,-0.5500002,-12.087915,5,5576,0.34534346069335936,False,REGULAR,USD
12,MRK210115P00072500,1586442877,72.5,4.71,4.25,4.9,-1.8699999,-28.419453,6,2943,0.33399103515625,False,REGULAR,USD
13,MRK210115P00075000,1586444299,75.0,5.6,4.45,5.95,0.099999905,1.8181801,1,3327,0.3352727606201171,False,REGULAR,USD
14,MRK210115P00077500,1586444597,77.5,6.35,5.25,7.2,-1.5,-19.10828,7,4275,0.3396672479248046,False,REGULAR,USD
15,MRK210115P00080000,1586460057,80.0,7.1,6.15,8.0,-0.4000001,-5.3333344,12,2089,0.3238593005371093,False,REGULAR,USD
16,MRK210115P00082500,1586456991,82.5,8.0,7.5,8.85,-1.9099998,-19.27346,3,10944,0.3068306622314453,True,REGULAR,USD
17,MRK210115P00085000,1585849711,85.0,13.55,8.6,10.45,0.0,0.0,183,2046,0.31238480590820306,True,REGULAR,USD
18,MRK210115P00087500,1586360716,87.5,12.4,9.7,12.0,0.0,0.0,2,1603,0.31262894409179687,True,REGULAR,USD
19,MRK210115P00090000,1586352924,90.0,14.95,11.3,13.55,0.0,0.0,3,2927,0.30939411315917964,True,REGULAR,USD
20,MRK210115P00092500,1584630899,92.5,24.65,12.7,15.55,0.0,0.0,1,388,0.3189765368652343,True,REGULAR,USD
21,MRK210115P00095000,1586355563,95.0,18.9,14.7,17.4,0.0,0.0,1,938,0.3203803314208984,True,REGULAR,USD
22,MRK210115P00097500,1583267035,97.5,20.6,21.5,23.7,0.0,0.0,6,71,0.48071808349609374,True,REGULAR,USD
23,MRK210115P00100000,1584643007,100.0,29.94,19.0,20.4,0.0,0.0,8,0,0.28577374389648436,True,REGULAR,USD
24,MRK210115P00105000,1584039364,105.0,31.9,23.15,25.75,0.0,0.0,8,48,0.3386296606445312,True,REGULAR,USD
25,MRK210115P00110000,1584124372,110.0,37.35,27.1,31.6,0.0,0.0,6,160,0.4099790447998046,True,REGULAR,USD
26,MRK210115P00115000,1584119896,115.0,41.25,32.5,34.7,0.0,0.0,2,0,0.3540103662109374,True,REGULAR,USD
27,MRK210115P00120000,1584381455,120.0,49.03,36.9,41.2,0.0,0.0,1,30,0.4555718505859375,True,REGULAR,USD
