,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115P00075000,1586445621,75.0,0.99,0.9,1.02,-0.00999999,-0.99999905,6.0,2303.0,0.7565942309570313,False,REGULAR,USD
1,AAPL210115P00080000,1586373125,80.0,1.15,0.95,1.15,0.0,0.0,1.0,930.0,0.7312038598632812,False,REGULAR,USD
2,AAPL210115P00085000,1586289357,85.0,1.46,1.14,1.29,0.0,0.0,2.0,650.0,0.7148466015625,False,REGULAR,USD
3,AAPL210115P00090000,1586375750,90.0,1.3,1.29,1.44,0.0,0.0,14.0,1180.0,0.6960479614257813,False,REGULAR,USD
4,AAPL210115P00095000,1586439003,95.0,1.48,1.45,1.59,-0.31999993,-17.777775,1.0,317.0,0.6777375976562501,False,REGULAR,USD
5,AAPL210115P00100000,1586453804,100.0,1.73,1.59,1.75,-0.01999998,-1.142856,7.0,8870.0,0.6588168884277343,False,REGULAR,USD
6,AAPL210115P00105000,1586458256,105.0,1.89,1.71,1.93,-0.25000012,-11.682248,18.0,2036.0,0.6398961791992188,False,REGULAR,USD
7,AAPL210115P00110000,1586360027,110.0,2.18,1.86,2.11,0.0,0.0,54.0,1016.0,0.6221961608886719,False,REGULAR,USD
8,AAPL210115P00115000,1586460493,115.0,2.24,2.07,2.29,-0.029999971,-1.3215846,30.0,2309.0,0.6062051098632814,False,REGULAR,USD
9,AAPL210115P00120000,1586445469,120.0,2.5,2.26,2.49,-0.049999952,-1.9607825,7.0,5681.0,0.5900919897460939,False,REGULAR,USD
10,AAPL210115P00125000,1586202948,125.0,3.05,2.44,2.72,0.0,0.0,25.0,7031.0,0.5742230078125,False,REGULAR,USD
11,AAPL210115P00130000,1586460634,130.0,2.9,2.76,2.94,-0.119999886,-3.973506,3.0,5531.0,0.5613447186279297,False,REGULAR,USD
12,AAPL210115P00135000,1586460400,135.0,3.15,2.86,3.25,-0.14999986,-4.54545,2.0,4350.0,0.5451095294189454,False,REGULAR,USD
13,AAPL210115P00140000,1586448286,140.0,3.45,3.1,3.5,-0.049999952,-1.42857,3.0,8527.0,0.530400203857422,False,REGULAR,USD
14,AAPL210115P00145000,1586456671,145.0,3.75,3.5,3.8,-0.099999905,-2.5974002,176.0,15559.0,0.5194139855957032,False,REGULAR,USD
15,AAPL210115P00150000,1586452495,150.0,4.0,3.75,4.15,-0.19999981,-4.7619004,40.0,19168.0,0.5060474200439453,False,REGULAR,USD
16,AAPL210115P00155000,1586444686,155.0,4.5,4.15,4.5,-0.099999905,-2.173911,10.0,3706.0,0.5001881036376954,False,REGULAR,USD
17,AAPL210115P00160000,1586460963,160.0,4.78,4.35,4.85,-0.21999979,-4.399996,35.0,5568.0,0.4871267108154297,False,REGULAR,USD
18,AAPL210115P00165000,1586284945,165.0,5.9,4.85,5.35,0.0,0.0,12.0,4799.0,0.4777884252929688,False,REGULAR,USD
19,AAPL210115P00170000,1586459395,170.0,5.85,5.55,5.8,-0.17000008,-2.8239214,16.0,8343.0,0.466374965209961,False,REGULAR,USD
20,AAPL210115P00175000,1586460470,175.0,6.3,5.85,6.4,-0.88999987,-12.378302,21.0,4807.0,0.45795219787597663,False,REGULAR,USD
21,AAPL210115P00180000,1586460636,180.0,6.75,6.5,6.95,-0.3000002,-4.2553215,44.0,5845.0,0.44754580780029296,False,REGULAR,USD
22,AAPL210115P00185000,1586460574,185.0,7.5,7.1,7.6,-0.099999905,-1.3157883,11.0,4085.0,0.4385432122802735,False,REGULAR,USD
23,AAPL210115P00190000,1586456878,190.0,8.45,7.65,8.35,-0.10000038,-1.1695951,13.0,8485.0,0.43066975585937506,False,REGULAR,USD
24,AAPL210115P00195000,1586457545,195.0,9.2,8.55,9.3,-0.2300005,-2.4390295,14.0,9449.0,0.4255428540039063,False,REGULAR,USD
25,AAPL210115P00200000,1586461121,200.0,9.86,9.5,10.1,-0.24000072,-2.3762448,73.0,7697.0,0.4165707757568359,False,REGULAR,USD
26,AAPL210115P00205000,1586462208,205.0,10.6,10.35,10.8,-0.42000008,-3.8112528,20.0,3627.0,0.40515731567382807,False,REGULAR,USD
27,AAPL210115P00210000,1586454421,210.0,12.2,11.4,12.2,-0.22000027,-1.7713387,9.0,5212.0,0.40405869384765625,False,REGULAR,USD
28,AAPL210115P00215000,1586459283,215.0,13.35,12.2,13.3,-0.28999996,-2.1260993,54.0,2213.0,0.39691765197753903,False,REGULAR,USD
29,AAPL210115P00220000,1586461579,220.0,13.8,13.75,14.55,-1.1999998,-7.999999,57.0,6083.0,0.390905749206543,False,REGULAR,USD
30,AAPL210115P00225000,1586460596,225.0,15.5,15.1,15.85,-0.8199997,-5.024508,17.0,3623.0,0.38446660461425775,False,REGULAR,USD
31,AAPL210115P00230000,1586461609,230.0,16.8,16.5,17.3,-1.2000008,-6.666671,43.0,5526.0,0.3789124609375,False,REGULAR,USD
32,AAPL210115P00235000,1586444829,235.0,19.4,17.95,19.0,0.32999992,1.7304662,25.0,3624.0,0.37534194000244137,False,REGULAR,USD
33,AAPL210115P00240000,1586461866,240.0,20.1,19.6,20.65,-1.25,-5.8548007,94.0,6741.0,0.3699098654174804,False,REGULAR,USD
34,AAPL210115P00245000,1586458565,245.0,22.84,21.25,22.4,0.44000053,1.9642882,18.0,2760.0,0.3645083081054688,False,REGULAR,USD
35,AAPL210115P00250000,1586461315,250.0,23.5,23.25,24.4,-0.79999924,-3.292178,107.0,9058.0,0.3608004594421386,False,REGULAR,USD
36,AAPL210115P00255000,1586454628,255.0,26.5,25.2,26.25,0.39999962,1.5325655,96.0,2140.0,0.35419346984863276,False,REGULAR,USD
37,AAPL210115P00260000,1586460952,260.0,27.4,27.2,28.45,-0.95000076,-3.3509727,127.0,4554.0,0.3503025175476074,False,REGULAR,USD
38,AAPL210115P00265000,1586462390,265.0,30.4,29.35,30.4,-0.30000114,-0.9772024,134.0,3363.0,0.3424748370361328,False,REGULAR,USD
39,AAPL210115P00270000,1586458602,270.0,33.65,31.9,33.2,0.5400009,1.6309298,36.0,7463.0,0.3426274234008788,True,REGULAR,USD
40,AAPL210115P00275000,1586456688,275.0,35.6,33.35,35.75,-0.7900009,-2.1709285,2.0,2853.0,0.3388127642822265,True,REGULAR,USD
41,AAPL210115P00280000,1586441091,280.0,37.2,35.9,38.4,-2.0499992,-5.222928,1.0,9057.0,0.33484551879882807,True,REGULAR,USD
42,AAPL210115P00285000,1586462177,285.0,39.8,39.65,41.25,-1.9500008,-4.6706605,23.0,100.0,0.3317632742309571,True,REGULAR,USD
43,AAPL210115P00290000,1586452126,290.0,43.75,42.4,44.15,-1.25,-2.777778,8.0,8554.0,0.3279943910217285,True,REGULAR,USD
