,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BRKB220617P00165000,1585930737,165.0,22.05,20.45,24.2,0.0,0.0,1.0,19,0.33017637603759764,False,REGULAR,USD
17,BRKB220617P00170000,1587659208,170.0,22.0,22.2,26.25,-2.0,-8.333333,10.0,71,0.3250494741821288,False,REGULAR,USD
18,BRKB220617P00175000,1587662563,175.0,25.9,24.2,28.4,1.4099998,5.7574515,2.0,53,0.31995308959960933,False,REGULAR,USD
19,BRKB220617P00180000,1587571337,180.0,27.0,26.4,30.35,0.0,0.0,21.0,242,0.31201859863281245,False,REGULAR,USD
20,BRKB220617P00185000,1587141458,185.0,27.28,28.05,31.7,0.0,0.0,1.0,63,0.29755341125488277,False,REGULAR,USD
21,BRKB220617P00190000,1587399898,190.0,29.78,30.1,34.45,0.0,0.0,1.0,398,0.2954477194213867,True,REGULAR,USD
22,BRKB220617P00195000,1587136324,195.0,33.7,32.3,36.55,0.0,0.0,2.0,54,0.2863077961730957,True,REGULAR,USD
23,BRKB220617P00200000,1587662652,200.0,37.0,34.7,38.9,-0.34999847,-0.93707764,5.0,417,0.27851063293457035,True,REGULAR,USD
24,BRKB220617P00205000,1586288747,205.0,38.35,37.55,41.9,0.0,0.0,10.0,57,0.27567252655029295,True,REGULAR,USD
25,BRKB220617P00210000,1586284615,210.0,42.0,40.25,44.5,0.0,0.0,15.0,72,0.2681195014953613,True,REGULAR,USD
26,BRKB220617P00215000,1584463467,215.0,64.5,41.6,45.7,0.0,0.0,2.0,23,0.2462691340637207,True,REGULAR,USD
27,BRKB220617P00220000,1587662739,220.0,49.0,46.45,50.8,5.5,12.643678,2.0,345,0.2600324241638184,True,REGULAR,USD
28,BRKB220617P00225000,1586449413,225.0,46.61,49.6,53.35,0.0,0.0,10.0,37,0.2485274122619629,True,REGULAR,USD
29,BRKB220617P00230000,1585766838,230.0,62.0,52.75,56.9,0.0,0.0,1.0,107,0.24552146087646481,True,REGULAR,USD
30,BRKB220617P00235000,1584553739,235.0,74.37,52.9,56.5,0.0,0.0,7.0,161,0.1985858950805664,True,REGULAR,USD
31,BRKB220617P00240000,1587148229,240.0,58.9,59.75,64.05,0.0,0.0,1.0,268,0.23667145172119142,True,REGULAR,USD
32,BRKB220617P00245000,1584382912,245.0,72.7,61.1,65.35,0.0,0.0,21.0,21,0.2033465896606445,True,REGULAR,USD
33,BRKB220617P00250000,1587659874,250.0,68.0,67.8,71.9,1.0999985,1.6442429,1.0,31,0.23090368713378906,True,REGULAR,USD
34,BRKB220617P00260000,1586891528,260.0,71.25,75.55,79.95,0.0,0.0,150.0,254,0.22296919616699218,True,REGULAR,USD
35,BRKB220617P00265000,1583291618,265.0,58.1,87.55,91.85,0.0,0.0,,20,0.3120491159057617,True,REGULAR,USD
36,BRKB220617P00270000,1587076096,270.0,83.45,84.1,88.8,0.0,0.0,,2,0.22159591888427732,True,REGULAR,USD
37,BRKB220617P00275000,1586875695,275.0,84.02,88.6,93.25,0.0,0.0,,1,0.2199785034179687,True,REGULAR,USD
38,BRKB220617P00280000,1586266349,280.0,89.67,92.1,96.5,0.0,0.0,2.0,0,0.19443554595947266,True,REGULAR,USD
39,BRKB220617P00285000,1583265310,285.0,75.5,103.45,108.0,0.0,0.0,,9,0.29920134399414056,True,REGULAR,USD
40,BRKB220617P00290000,1586266319,290.0,99.22,102.55,107.2,0.0,0.0,,1,0.22064988342285152,True,REGULAR,USD
41,BRKB220617P00295000,1580830034,295.0,73.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,BRKB220617P00300000,1585239707,300.0,117.19,112.3,116.65,0.0,0.0,5.0,1,0.22089402160644528,True,REGULAR,USD
