,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617C00050000,1587660457,50.0,100.93,96.0,100.6,4.0199966,4.1481752,36,297,0.8248308532714843,True,REGULAR,USD
1,BA220617C00055000,1587650487,55.0,93.99,92.75,97.3,-13.2400055,-12.347295,4,191,0.8125629095458984,True,REGULAR,USD
2,BA220617C00060000,1587576349,60.0,91.29,89.5,94.2,0.0,0.0,1,101,0.8011494494628906,True,REGULAR,USD
3,BA220617C00065000,1586882710,65.0,95.35,86.5,91.25,0.0,0.0,1,16,0.7932149584960937,True,REGULAR,USD
4,BA220617C00070000,1587663815,70.0,86.5,83.15,87.75,3.0599976,3.6673028,3,117,0.7722801092529297,True,REGULAR,USD
5,BA220617C00075000,1587655479,75.0,84.22,80.3,84.85,3.4199982,4.232671,2,160,0.7638573419189454,True,REGULAR,USD
6,BA220617C00080000,1587651904,80.0,78.88,77.55,81.9,-1.8199997,-2.2552662,1,286,0.7544580218505859,True,REGULAR,USD
7,BA220617C00085000,1587660747,85.0,76.0,74.5,78.8,-2.050003,-2.6265252,2,60,0.7393214544677733,True,REGULAR,USD
8,BA220617C00090000,1587585303,90.0,72.0,71.75,76.45,0.0,0.0,2,400,0.7337367935180664,True,REGULAR,USD
9,BA220617C00095000,1587652297,95.0,72.55,69.0,73.4,2.1500015,3.0539794,1,72,0.7204007452392578,True,REGULAR,USD
10,BA220617C00100000,1587663045,100.0,70.3,67.05,70.55,3.300003,4.925378,72,438,0.7152738433837891,True,REGULAR,USD
11,BA220617C00105000,1587583839,105.0,64.89,64.1,68.25,0.0,0.0,2,119,0.705203143310547,True,REGULAR,USD
12,BA220617C00110000,1587659381,110.0,66.7,61.55,65.9,3.3999977,5.3712444,2,359,0.6972381350708009,True,REGULAR,USD
13,BA220617C00115000,1587584958,115.0,59.79,59.0,63.45,0.0,0.0,4,76,0.6876862286376955,True,REGULAR,USD
14,BA220617C00120000,1587653613,120.0,59.19,58.0,61.3,-3.5100021,-5.5980897,2,214,0.6915314050292969,True,REGULAR,USD
15,BA220617C00125000,1587650064,125.0,56.37,54.55,58.8,1.1199989,2.0271473,2,204,0.6733125930786135,True,REGULAR,USD
16,BA220617C00130000,1587657015,130.0,56.23,52.5,56.75,3.4300003,6.4962125,2,145,0.6682467257690431,True,REGULAR,USD
17,BA220617C00135000,1587653382,135.0,53.0,50.5,54.8,1.9000015,3.7182026,5,100,0.6634860311889651,True,REGULAR,USD
18,BA220617C00140000,1587660066,140.0,53.77,48.65,52.75,4.7700005,9.734695,24,546,0.6582980947875977,False,REGULAR,USD
19,BA220617C00145000,1587660769,145.0,49.0,46.5,50.95,2.0,4.255319,13,393,0.6521030883789063,False,REGULAR,USD
20,BA220617C00150000,1587664089,150.0,47.4,44.55,48.8,1.4000015,3.0434816,1,465,0.6442601492309571,False,REGULAR,USD
21,BA220617C00155000,1587664619,155.0,42.6,42.5,46.85,0.5999985,1.4285678,2,141,0.6365087619018556,False,REGULAR,USD
22,BA220617C00160000,1587660713,160.0,44.0,41.05,45.2,2.4900017,5.998559,2,118,0.6340368627929689,False,REGULAR,USD
23,BA220617C00165000,1587650050,165.0,40.59,39.45,43.65,0.7900009,1.9849269,1,88,0.630588410949707,False,REGULAR,USD
24,BA220617C00170000,1587654001,170.0,39.82,37.5,41.85,0.61999893,1.5816299,3,489,0.6227454718017578,False,REGULAR,USD
25,BA220617C00175000,1587410944,175.0,38.5,36.0,40.3,0.0,0.0,12,71,0.6187782263183594,False,REGULAR,USD
26,BA220617C00180000,1587656794,180.0,38.19,34.55,38.7,2.459999,6.8849683,10,120,0.614261669921875,False,REGULAR,USD
27,BA220617C00185000,1586879451,185.0,37.29,33.05,37.25,0.0,0.0,2,21,0.6098214067077639,False,REGULAR,USD
28,BA220617C00190000,1587649369,190.0,33.7,31.65,35.9,0.030002594,0.0891078,1,82,0.6061135580444338,False,REGULAR,USD
29,BA220617C00195000,1587569731,195.0,31.75,30.25,34.75,-0.70000076,-2.1571672,1,27,0.6031381239318849,False,REGULAR,USD
30,BA220617C00200000,1587659870,200.0,32.88,31.0,33.2,2.880001,9.600004,16,381,0.6104775280761721,False,REGULAR,USD
31,BA220617C00205000,1587401713,205.0,33.0,27.85,32.2,0.0,0.0,11,22,0.5966379447937011,False,REGULAR,USD
32,BA220617C00210000,1587480446,210.0,28.62,26.6,30.7,0.0,0.0,2,49,0.5909769906616212,False,REGULAR,USD
33,BA220617C00215000,1587412686,215.0,29.55,25.45,29.8,0.0,0.0,1,47,0.5892069888305665,False,REGULAR,USD
34,BA220617C00220000,1587665095,220.0,26.75,24.85,28.7,1.5499992,6.15079,23,113,0.5891612129211428,False,REGULAR,USD
35,BA220617C00230000,1587664211,230.0,24.7,22.4,26.3,-2.0999985,-7.8358154,4,41,0.5787700814819335,False,REGULAR,USD
36,BA220617C00240000,1587665249,240.0,22.02,22.0,23.5,0.020000458,0.09091117,30,403,0.5771221487426758,False,REGULAR,USD
37,BA220617C00250000,1587584884,250.0,19.8,20.0,22.9,0.0,0.0,10,104,0.5778850805664062,False,REGULAR,USD
38,BA220617C00260000,1587407345,260.0,20.5,16.95,21.35,0.0,0.0,1,324,0.5642591181945802,False,REGULAR,USD
39,BA220617C00270000,1587659109,270.0,18.65,18.0,19.3,1.7399998,10.289768,9,455,0.5729107650756836,False,REGULAR,USD
