,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617P00080000,1587393437,80.0,3.02,1.74,4.2,0.0,0.0,10.0,321,0.44006907592773437,False,REGULAR,USD
1,MSFT220617P00085000,1586183984,85.0,3.5,1.87,4.3,0.0,0.0,1.0,114,0.41394629028320307,False,REGULAR,USD
2,MSFT220617P00090000,1587483054,90.0,5.5,3.7,6.5,0.0,0.0,34.0,427,0.4424494232177735,False,REGULAR,USD
3,MSFT220617P00095000,1583420255,95.0,12.0,5.0,9.5,0.0,0.0,2.0,33,0.4776663562011719,False,REGULAR,USD
4,MSFT220617P00100000,1587483106,100.0,6.5,5.7,8.15,0.0,0.0,6.0,752,0.4204159521484375,False,REGULAR,USD
5,MSFT220617P00105000,1586801716,105.0,7.6,6.3,8.9,0.0,0.0,324.0,352,0.40680524841308596,False,REGULAR,USD
6,MSFT220617P00110000,1586801717,110.0,8.85,7.05,10.35,0.0,0.0,307.0,400,0.40500472930908205,False,REGULAR,USD
7,MSFT220617P00115000,1587499119,115.0,10.4,8.5,11.35,0.0,0.0,1.0,415,0.3940185110473633,False,REGULAR,USD
8,MSFT220617P00120000,1587400265,120.0,9.85,10.1,12.45,0.0,0.0,2.0,346,0.38388677642822266,False,REGULAR,USD
9,MSFT220617P00125000,1586801716,125.0,13.35,12.25,13.75,0.0,0.0,159.0,201,0.3758302163696289,False,REGULAR,USD
10,MSFT220617P00130000,1586374290,130.0,14.8,13.35,15.35,0.0,0.0,10.0,21,0.37091693542480464,False,REGULAR,USD
11,MSFT220617P00135000,1587651720,135.0,15.57,15.55,16.95,1.0699997,7.379308,2.0,61,0.36472192901611333,False,REGULAR,USD
12,MSFT220617P00140000,1587651777,140.0,17.4,17.0,18.85,1.6499996,10.476189,4.0,168,0.3611514080810546,False,REGULAR,USD
13,MSFT220617P00145000,1587487713,145.0,21.3,19.15,20.85,0.0,0.0,1.0,387,0.35748933532714844,False,REGULAR,USD
14,MSFT220617P00150000,1587488219,150.0,23.07,21.1,23.0,0.0,0.0,1.0,508,0.35431553894042955,False,REGULAR,USD
15,MSFT220617P00155000,1587490160,155.0,25.0,23.5,25.3,0.0,0.0,34.0,261,0.3515995016479492,False,REGULAR,USD
16,MSFT220617P00160000,1587490056,160.0,27.5,26.0,27.55,0.0,0.0,20.0,422,0.3471439797973632,False,REGULAR,USD
17,MSFT220617P00165000,1586804585,165.0,30.55,28.45,30.05,0.0,0.0,300.0,298,0.3442753561401367,False,REGULAR,USD
18,MSFT220617P00170000,1587649263,170.0,30.9,31.0,32.65,-2.6000004,-7.7611947,1.0,8,0.3413151806640625,False,REGULAR,USD
19,MSFT220617P00175000,1587577332,175.0,33.0,33.6,35.35,0.0,0.0,1.0,40,0.338324487915039,True,REGULAR,USD
20,MSFT220617P00180000,1585847738,180.0,45.7,36.45,38.15,0.0,0.0,6.0,14,0.33530327789306635,True,REGULAR,USD
21,MSFT220617P00185000,1585847726,185.0,49.15,39.45,41.1,0.0,0.0,,2,0.3327703442382813,True,REGULAR,USD
22,MSFT220617P00190000,1585847667,190.0,52.35,42.4,44.4,0.0,0.0,8.0,64,0.3327093096923829,True,REGULAR,USD
23,MSFT220617P00195000,1585296533,195.0,64.78,46.5,51.5,0.0,0.0,,60,0.36936055450439453,True,REGULAR,USD
24,MSFT220617P00200000,1586451850,200.0,51.75,48.7,50.7,0.0,0.0,2.0,1,0.3267737001037598,True,REGULAR,USD
25,MSFT220617P00220000,1585751879,220.0,73.75,62.55,64.95,0.0,0.0,,40,0.3207770559692382,True,REGULAR,USD
26,MSFT220617P00230000,1584558676,230.0,100.15,64.0,67.55,0.0,0.0,,0,0.2625195819091797,True,REGULAR,USD
27,MSFT220617P00240000,1585296533,240.0,108.75,80.0,85.0,0.0,0.0,,0,0.3642031353759766,True,REGULAR,USD
28,MSFT220617P00250000,1584712632,250.0,111.51,78.5,83.4,0.0,0.0,50.0,84,0.24600973724365233,True,REGULAR,USD
29,MSFT220617P00260000,1585664436,260.0,101.6,94.75,97.45,0.0,0.0,1.0,50,0.3152686882019042,True,REGULAR,USD
30,MSFT220617P00270000,1585664160,270.0,110.4,103.4,106.4,0.0,0.0,,62,0.31763377685546873,True,REGULAR,USD
