,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AAPL220617P00240000,1587660482,240.0,34.5,35.75,37.65,-4.529999,-11.606454,8.0,359,0.36167020172119135,False,REGULAR,USD
22,AAPL220617P00250000,1587664157,250.0,41.0,39.8,41.85,0.069999695,0.17102295,15.0,594,0.3551700225830078,False,REGULAR,USD
23,AAPL220617P00255000,1587479428,255.0,44.5,42.05,43.8,0.0,0.0,2.0,393,0.350317776184082,False,REGULAR,USD
24,AAPL220617P00260000,1587648602,260.0,45.68,43.95,46.2,0.08000183,0.17544262,6.0,509,0.348090015258789,False,REGULAR,USD
25,AAPL220617P00270000,1587485299,270.0,53.75,49.6,51.2,0.0,0.0,2.0,336,0.3436802693176269,False,REGULAR,USD
26,AAPL220617P00280000,1587659231,280.0,53.97,54.25,57.1,-5.8099976,-9.718966,3.0,207,0.34335983795166014,True,REGULAR,USD
27,AAPL220617P00290000,1587130680,290.0,56.7,59.85,62.9,0.0,0.0,1.0,176,0.3407048352050781,True,REGULAR,USD
28,AAPL220617P00300000,1587573987,300.0,68.12,66.5,68.85,0.0,0.0,50.0,773,0.33743948699951176,True,REGULAR,USD
29,AAPL220617P00310000,1587045076,310.0,65.6,71.65,74.6,0.0,0.0,1.0,366,0.3314581015014648,True,REGULAR,USD
30,AAPL220617P00320000,1587659231,320.0,77.49,78.15,81.0,-4.010002,-4.920248,4.0,191,0.32804016693115234,True,REGULAR,USD
31,AAPL220617P00330000,1586185421,330.0,99.2,84.75,87.6,0.0,0.0,305.0,221,0.32445438735961907,True,REGULAR,USD
32,AAPL220617P00340000,1587133907,340.0,90.6,91.15,94.4,0.0,0.0,1.0,36,0.3207312800598144,True,REGULAR,USD
33,AAPL220617P00350000,1587567679,350.0,102.0,98.45,101.6,0.0,0.0,2.0,98,0.31819834640502925,True,REGULAR,USD
34,AAPL220617P00360000,1587487996,360.0,113.56,105.7,108.8,0.0,0.0,1.0,59,0.3143531700134277,True,REGULAR,USD
35,AAPL220617P00370000,1585079699,370.0,138.7,113.55,116.4,0.0,0.0,5.0,6,0.3118507536315917,True,REGULAR,USD
36,AAPL220617P00380000,1587487996,380.0,129.44,121.45,124.2,0.0,0.0,1.0,10,0.3094856649780273,True,REGULAR,USD
37,AAPL220617P00390000,1584554517,390.0,163.0,124.75,128.2,0.0,0.0,,1,0.2779613220214844,True,REGULAR,USD
38,AAPL220617P00400000,1587133732,400.0,134.39,137.5,140.6,0.0,0.0,1.0,178,0.3069679899597168,True,REGULAR,USD
39,AAPL220617P00410000,1587059832,410.0,140.53,145.9,148.8,0.0,0.0,1.0,5,0.30405359039306634,True,REGULAR,USD
40,AAPL220617P00420000,1587656740,420.0,153.0,154.25,157.2,-25.5,-14.285714,1.0,0,0.30155117401123044,True,REGULAR,USD
41,AAPL220617P00435000,1584117517,435.0,201.5,172.5,177.2,0.0,0.0,,13,0.35468174621582027,True,REGULAR,USD
42,AAPL220617P00445000,1585296985,445.0,156.92,208.0,210.85,0.0,0.0,1.0,1,0.5149889810180664,True,REGULAR,USD
43,AAPL220617P00450000,1584386669,450.0,207.11,172.15,176.65,0.0,0.0,2.0,2,0.21915453704833981,True,REGULAR,USD
44,AAPL220617P00470000,1584561086,470.0,233.5,193.5,197.4,0.0,0.0,,14,0.24463645996093752,True,REGULAR,USD
45,AAPL220617P00480000,1585297890,480.0,216.0,215.0,218.6,0.0,0.0,,1,0.3661409822082519,True,REGULAR,USD
46,AAPL220617P00485000,1585238670,485.0,236.0,212.5,216.2,0.0,0.0,6.0,7,0.30170376037597657,True,REGULAR,USD
