,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617C00155000,1587396640,155.0,296.45,279.9,288.0,0.0,0.0,1.0,8.0,0.5693707614135742,True,REGULAR,USD
1,NFLX220617C00160000,1585073687,160.0,210.21,275.65,283.9,0.0,0.0,2.0,2.0,0.565556102294922,True,REGULAR,USD
2,NFLX220617C00165000,1586800093,165.0,241.08,271.3,279.5,0.0,0.0,5.0,4.0,0.5586591986083984,True,REGULAR,USD
3,NFLX220617C00170000,1585747966,170.0,224.0,267.05,275.0,0.0,0.0,1.0,0.0,0.5517012603759766,True,REGULAR,USD
4,NFLX220617C00175000,1586145650,175.0,208.42,263.35,270.95,0.0,0.0,,20.0,0.5509688458251953,True,REGULAR,USD
5,NFLX220617C00180000,1586967637,180.0,266.16,258.75,266.95,0.0,0.0,2.0,4.0,0.5445907357788086,True,REGULAR,USD
6,NFLX220617C00185000,1587075713,185.0,248.0,254.85,262.7,0.0,0.0,,1.0,0.5407150421142579,True,REGULAR,USD
7,NFLX220617C00190000,1586965543,190.0,253.96,250.8,258.6,0.0,0.0,2.0,6.0,0.5365952102661133,True,REGULAR,USD
8,NFLX220617C00195000,1584981956,195.0,191.0,248.0,256.55,0.0,0.0,1.0,0.0,0.5494887580871584,True,REGULAR,USD
9,NFLX220617C00200000,1587576252,200.0,241.82,242.95,250.7,0.0,0.0,2.0,14.0,0.5304917556762696,True,REGULAR,USD
10,NFLX220617C00210000,1585935365,210.0,176.0,235.3,242.9,0.0,0.0,1.0,1.0,0.5247087324523927,True,REGULAR,USD
11,NFLX220617C00240000,1586784644,240.0,162.2,212.95,220.65,0.0,0.0,2.0,7.0,0.5087024227905274,True,REGULAR,USD
12,NFLX220617C00250000,1587576252,250.0,204.82,205.95,213.55,0.0,0.0,1.0,9.0,0.504384228668213,True,REGULAR,USD
13,NFLX220617C00260000,1587051735,260.0,219.51,199.15,206.4,0.0,0.0,1.0,2.0,0.524495111541748,True,REGULAR,USD
14,NFLX220617C00270000,1586883255,270.0,180.0,192.25,199.7,0.0,0.0,1.0,14.0,0.5195665719604492,True,REGULAR,USD
15,NFLX220617C00280000,1587574880,280.0,184.39,185.3,193.1,0.0,0.0,5.0,1.0,0.514531221923828,True,REGULAR,USD
16,NFLX220617C00290000,1587574880,290.0,177.99,179.25,186.7,0.0,0.0,5.0,18.0,0.5099994068908693,True,REGULAR,USD
17,NFLX220617C00300000,1587585555,300.0,169.78,172.85,180.6,0.0,0.0,4.0,32.0,0.5064899205017088,True,REGULAR,USD
18,NFLX220617C00310000,1587567796,310.0,170.62,166.9,174.4,0.0,0.0,2.0,6.0,0.5017139672851563,True,REGULAR,USD
19,NFLX220617C00320000,1587576009,320.0,159.5,160.7,168.7,0.0,0.0,13.0,40.0,0.4989979299926758,True,REGULAR,USD
20,NFLX220617C00330000,1587651078,330.0,164.65,155.0,162.95,27.23999,19.823877,1.0,28.0,0.4953053399658204,True,REGULAR,USD
21,NFLX220617C00340000,1587480903,340.0,156.01,149.45,157.35,0.0,0.0,10.0,55.0,0.4917577069854737,True,REGULAR,USD
22,NFLX220617C00350000,1587562681,350.0,142.7,144.1,151.8,0.0,0.0,3.0,73.0,0.4878438667297364,True,REGULAR,USD
23,NFLX220617C00360000,1587480895,360.0,145.0,139.1,146.9,0.0,0.0,25.0,41.0,0.4864782187652589,True,REGULAR,USD
24,NFLX220617C00370000,1587135918,370.0,129.27,134.0,141.3,0.0,0.0,1.0,30.0,0.48119110122680664,True,REGULAR,USD
25,NFLX220617C00380000,1587579710,380.0,132.0,129.0,136.4,0.0,0.0,6.0,153.0,0.4786276502990722,True,REGULAR,USD
26,NFLX220617C00390000,1587497625,390.0,140.22,124.1,131.85,0.0,0.0,6.0,45.0,0.47707889869689946,True,REGULAR,USD
27,NFLX220617C00400000,1587656357,400.0,126.31,119.35,126.95,4.3099976,3.532785,2.0,156.0,0.47341682594299317,True,REGULAR,USD
28,NFLX220617C00410000,1587410042,410.0,121.12,114.7,122.4,0.0,0.0,5.0,34.0,0.470784711151123,True,REGULAR,USD
29,NFLX220617C00420000,1587572095,420.0,111.81,110.25,117.9,0.0,0.0,7.0,21.0,0.4678626822662354,True,REGULAR,USD
30,NFLX220617C00430000,1587652237,430.0,114.78,105.9,113.75,4.080002,3.6856387,1.0,19.0,0.4659400940704347,False,REGULAR,USD
31,NFLX220617C00440000,1587652237,440.0,110.47,101.75,109.6,6.9800034,6.7446165,2.0,45.0,0.46352922950744635,False,REGULAR,USD
32,NFLX220617C00450000,1587657868,450.0,105.0,97.6,105.4,8.5,8.8082905,2.0,31.0,0.46044698493957525,False,REGULAR,USD
33,NFLX220617C00460000,1587573147,460.0,93.31,93.8,101.45,0.0,0.0,4.0,22.0,0.45795219787597663,False,REGULAR,USD
34,NFLX220617C00470000,1587577805,470.0,91.89,89.9,97.75,0.0,0.0,8.0,68.0,0.4560372389984131,False,REGULAR,USD
35,NFLX220617C00480000,1587562846,480.0,87.35,86.25,94.15,0.0,0.0,4.0,11.0,0.45409176284790037,False,REGULAR,USD
36,NFLX220617C00490000,1587578505,490.0,83.67,83.35,90.75,0.0,0.0,2.0,14.0,0.45252775260925293,False,REGULAR,USD
37,NFLX220617C00500000,1587651425,500.0,86.66,79.3,87.25,5.1100006,6.266095,3.0,28.0,0.4501474053192138,False,REGULAR,USD
38,NFLX220617C00520000,1587495040,520.0,85.1,73.0,80.95,0.0,0.0,1.0,79.0,0.4470117555236816,False,REGULAR,USD
39,NFLX220617C00540000,1587568706,540.0,70.0,67.1,75.1,0.0,0.0,2.0,3.0,0.444143131866455,False,REGULAR,USD
40,NFLX220617C00550000,1587583373,550.0,66.0,64.4,72.3,0.0,0.0,2.0,48.0,0.44266304412841795,False,REGULAR,USD
41,NFLX220617C00560000,1586960793,560.0,51.0,61.65,69.7,0.0,0.0,1.0,3.0,0.4416254568481446,False,REGULAR,USD
42,NFLX220617C00570000,1587498866,570.0,68.5,59.25,67.1,0.0,0.0,1.0,1.0,0.4402521795654296,False,REGULAR,USD
43,NFLX220617C00580000,1587391573,580.0,61.16,56.75,64.75,0.0,0.0,1.0,7.0,0.4395502822875976,False,REGULAR,USD
44,NFLX220617C00590000,1587393731,590.0,59.77,54.3,62.4,0.0,0.0,41.0,55.0,0.4385279536437989,False,REGULAR,USD
45,NFLX220617C00600000,1587654843,600.0,58.67,52.35,60.05,4.669998,8.648145,2.0,80.0,0.4371928229522706,False,REGULAR,USD
