,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220617C00120000,1584386422,120.0,109.0,168.5,174.5,0.0,0.0,1.0,2,0.5140124282836914,True,REGULAR,USD
1,NVDA220617C00130000,1586786908,130.0,148.03,165.5,170.0,0.0,0.0,,1,0.5285386502075197,True,REGULAR,USD
2,NVDA220617C00150000,1587584991,150.0,156.0,151.5,155.0,0.0,0.0,1.0,3,0.5231218342590331,True,REGULAR,USD
3,NVDA220617C00175000,1585079636,175.0,103.5,134.35,138.0,0.0,0.0,3.0,6,0.5118457019042968,True,REGULAR,USD
4,NVDA220617C00180000,1585593285,180.0,114.0,131.15,135.0,0.0,0.0,1.0,0,0.5110064768981935,True,REGULAR,USD
5,NVDA220617C00185000,1586966020,185.0,123.86,127.95,131.5,0.0,0.0,2.0,2,0.5071765591430665,True,REGULAR,USD
6,NVDA220617C00190000,1585673465,190.0,108.52,124.75,128.5,0.0,0.0,1.0,1,0.5052539709472657,True,REGULAR,USD
7,NVDA220617C00195000,1585152087,195.0,99.4,121.65,125.5,0.0,0.0,,1,0.5032703482055664,True,REGULAR,USD
8,NVDA220617C00200000,1587136352,200.0,125.0,118.6,122.5,0.0,0.0,100.0,128,0.5010425872802735,True,REGULAR,USD
9,NVDA220617C00210000,1587135262,210.0,119.5,112.6,116.5,0.0,0.0,10.0,15,0.5115863050842286,True,REGULAR,USD
10,NVDA220617C00220000,1587481284,220.0,97.11,106.85,110.5,0.0,0.0,4.0,15,0.5040027627563476,True,REGULAR,USD
11,NVDA220617C00230000,1587481284,230.0,91.92,101.35,105.0,0.0,0.0,4.0,40,0.49896741271972656,True,REGULAR,USD
12,NVDA220617C00240000,1586363549,240.0,84.0,96.05,100.0,0.0,0.0,4.0,26,0.49620559951782234,True,REGULAR,USD
13,NVDA220617C00250000,1587564514,250.0,90.9,90.95,95.0,0.0,0.0,3.0,37,0.4920628797149659,True,REGULAR,USD
14,NVDA220617C00260000,1587402647,260.0,91.95,86.05,90.0,0.0,0.0,2.0,22,0.4866994689941406,True,REGULAR,USD
15,NVDA220617C00270000,1587484472,270.0,76.0,81.55,85.55,0.0,0.0,3.0,39,0.48386136260986334,True,REGULAR,USD
16,NVDA220617C00280000,1587480502,280.0,82.85,77.05,81.0,9.419998,12.828542,1.0,10,0.4792074784851074,True,REGULAR,USD
17,NVDA220617C00290000,1587480502,290.0,69.37,72.95,77.0,0.0,0.0,1.0,30,0.47699497619628906,False,REGULAR,USD
18,NVDA220617C00300000,1587563103,300.0,68.4,69.15,72.5,0.0,0.0,1.0,83,0.4706168661499024,False,REGULAR,USD
19,NVDA220617C00310000,1587053593,310.0,70.27,64.75,69.0,0.0,0.0,7.0,12,0.4694572097778321,False,REGULAR,USD
20,NVDA220617C00320000,1587487644,320.0,55.0,61.25,65.0,0.0,0.0,1.0,2,0.46426927337646484,False,REGULAR,USD
21,NVDA220617C00330000,1587579151,330.0,58.92,57.2,61.5,0.0,0.0,8.0,32,0.461217546081543,False,REGULAR,USD
22,NVDA220617C00340000,1586894040,340.0,50.12,54.3,58.0,0.0,0.0,1.0,3,0.4572655592346192,False,REGULAR,USD
23,NVDA220617C00350000,1586875345,350.0,46.0,50.8,55.0,0.0,0.0,4.0,10,0.45546504013061523,False,REGULAR,USD
24,NVDA220617C00360000,1585759674,360.0,30.88,47.7,52.0,0.0,0.0,2.0,4,0.4528329253387451,False,REGULAR,USD
25,NVDA220617C00370000,1584366325,370.0,18.0,37.0,41.5,0.0,0.0,,4,0.40442490112304685,False,REGULAR,USD
26,NVDA220617C00390000,1585662015,390.0,36.17,39.15,43.5,0.0,0.0,4.0,4,0.4432505016326904,False,REGULAR,USD
27,NVDA220617C00400000,1587492694,400.0,35.0,37.15,41.0,0.0,0.0,3.0,11,0.4405802402496338,False,REGULAR,USD
28,NVDA220617C00410000,1587583544,410.0,36.72,35.0,39.0,0.0,0.0,28.0,8,0.4402674382019042,False,REGULAR,USD
