,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220617P00105000,1584984163,105.0,15.16,5.0,8.65,0.0,0.0,1.0,1.0,0.5506331558227541,False,REGULAR,USD
1,NVDA220617P00120000,1585067486,120.0,14.32,7.0,12.0,0.0,0.0,2.0,0.0,0.5377243493652344,False,REGULAR,USD
2,NVDA220617P00130000,1587663135,130.0,11.62,8.5,13.75,-15.38,-56.96296,1.0,0.0,0.5228014028930664,False,REGULAR,USD
3,NVDA220617P00135000,1585296844,135.0,25.34,14.25,18.0,0.0,0.0,,1.0,0.57617611328125,False,REGULAR,USD
4,NVDA220617P00140000,1585067408,140.0,19.94,11.5,16.5,0.0,0.0,1.0,5.0,0.5245103701782227,False,REGULAR,USD
5,NVDA220617P00150000,1586805383,150.0,17.5,14.5,19.5,0.0,0.0,20.0,35.0,0.5234117483520507,False,REGULAR,USD
6,NVDA220617P00155000,1586806945,155.0,20.28,16.0,20.5,0.0,0.0,2.0,0.0,0.5184984674072266,False,REGULAR,USD
7,NVDA220617P00160000,1587482155,160.0,22.0,17.0,22.0,0.0,0.0,1.0,88.0,0.5131579446411132,False,REGULAR,USD
8,NVDA220617P00165000,1587395041,165.0,22.0,18.5,23.5,0.0,0.0,2.0,4.0,0.5102130278015138,False,REGULAR,USD
9,NVDA220617P00170000,1584454430,170.0,44.36,18.5,23.0,0.0,0.0,1.0,1.0,0.5119982882690429,False,REGULAR,USD
10,NVDA220617P00175000,1584540698,175.0,43.84,0.0,0.0,0.0,0.0,2.0,5.0,0.062509375,False,REGULAR,USD
11,NVDA220617P00180000,1587574339,180.0,26.65,23.5,28.5,0.0,0.0,1.0,44.0,0.503209313659668,False,REGULAR,USD
12,NVDA220617P00185000,1584740413,185.0,50.79,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
13,NVDA220617P00190000,1587663135,190.0,29.37,27.25,33.0,-7.629999,-20.621618,1.0,,0.5032550895690917,False,REGULAR,USD
14,NVDA220617P00195000,1585596592,195.0,34.0,29.0,33.5,0.0,0.0,18.0,18.0,0.513951393737793,False,REGULAR,USD
15,NVDA220617P00200000,1587051928,200.0,30.1,30.5,35.4,0.0,0.0,5.0,13.0,0.5107775973510743,False,REGULAR,USD
16,NVDA220617P00210000,1586802482,210.0,39.0,34.5,39.0,0.0,0.0,1.0,2.0,0.501683450012207,False,REGULAR,USD
17,NVDA220617P00220000,1584721728,220.0,66.5,35.5,40.5,0.0,0.0,3.0,0.0,0.4751639398193359,False,REGULAR,USD
18,NVDA220617P00230000,1584721731,230.0,72.5,40.0,44.5,0.0,0.0,2.0,5.0,0.4676566906738281,False,REGULAR,USD
19,NVDA220617P00240000,1586791407,240.0,54.0,48.0,52.0,0.0,0.0,2.0,10.0,0.48396817306518564,False,REGULAR,USD
20,NVDA220617P00250000,1587583517,250.0,54.0,53.0,57.0,0.0,0.0,7.0,16.0,0.48024506576538084,False,REGULAR,USD
21,NVDA220617P00260000,1587479002,260.0,62.1,58.0,62.0,0.0,0.0,23.0,17.0,0.475240233001709,False,REGULAR,USD
22,NVDA220617P00270000,1587480557,270.0,70.0,63.0,67.0,0.0,0.0,7.0,12.0,0.4690910025024414,False,REGULAR,USD
23,NVDA220617P00280000,1587664361,280.0,70.8,68.65,72.05,3.2000046,4.7337346,3.0,3.0,0.4622246160888672,False,REGULAR,USD
24,NVDA220617P00290000,1585059979,290.0,74.21,72.1,76.5,-21.18,-22.203585,1.0,2.0,0.45062805236816406,True,REGULAR,USD
25,NVDA220617P00300000,1587054905,300.0,79.74,80.0,84.0,1.7399979,2.2307665,1.0,53.0,0.45702142105102544,True,REGULAR,USD
26,NVDA220617P00350000,1584643147,350.0,161.1,105.0,109.5,0.0,0.0,,0.0,0.40064075927734377,True,REGULAR,USD
27,NVDA220617P00390000,1585577768,390.0,154.09,140.0,144.0,0.0,0.0,,1.0,0.42403224899291997,True,REGULAR,USD
28,NVDA220617P00410000,1585318540,410.0,174.0,155.0,159.35,0.0,0.0,1.0,1.0,0.4197979773712158,True,REGULAR,USD
