,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617C00070000,1587583497,70.0,99.25,96.55,100.8,0.0,0.0,1,2,0.46570358520507815,True,REGULAR,USD
1,V220617C00075000,1586875620,75.0,102.0,92.2,96.55,0.0,0.0,1,2,0.45941702697753906,True,REGULAR,USD
2,V220617C00080000,1586963068,80.0,87.0,87.9,92.35,0.0,0.0,1,9,0.45215391601562505,True,REGULAR,USD
3,V220617C00085000,1587132805,85.0,85.5,83.7,87.75,0.0,0.0,5,11,0.43243975769042964,True,REGULAR,USD
4,V220617C00090000,1586280090,90.0,84.95,79.3,83.95,0.0,0.0,1,10,0.43237872314453124,True,REGULAR,USD
5,V220617C00095000,1585088310,95.0,53.0,75.5,82.8,0.0,0.0,1,0,0.4837087762451172,True,REGULAR,USD
6,V220617C00100000,1587662096,100.0,75.15,71.3,75.6,2.3499985,3.2280197,6,225,0.40930766479492187,True,REGULAR,USD
7,V220617C00105000,1585077585,105.0,58.83,68.1,72.2,0.0,0.0,41,20,0.41089456298828125,True,REGULAR,USD
8,V220617C00110000,1587409519,110.0,64.0,63.9,67.2,0.0,0.0,2,21,0.38254401641845703,True,REGULAR,USD
9,V220617C00115000,1587149938,115.0,63.05,60.3,64.65,0.0,0.0,8,16,0.39490351196289064,True,REGULAR,USD
10,V220617C00120000,1587650108,120.0,61.1,57.05,61.1,4.0999985,7.19298,1,46,0.38864747100830077,True,REGULAR,USD
11,V220617C00125000,1587406962,125.0,54.55,54.5,57.85,0.0,0.0,1,277,0.3853821228027343,True,REGULAR,USD
12,V220617C00130000,1587494548,130.0,48.5,50.5,54.65,0.0,0.0,2,23,0.38129280822753897,True,REGULAR,USD
13,V220617C00135000,1586872632,135.0,53.0,47.15,51.5,0.0,0.0,2,52,0.376532113647461,True,REGULAR,USD
14,V220617C00140000,1587648756,140.0,47.0,44.4,48.65,1.0,2.173913,1,245,0.3741822836303711,True,REGULAR,USD
15,V220617C00145000,1587396623,145.0,44.1,41.2,45.75,0.0,0.0,1,44,0.3699098654174804,True,REGULAR,USD
16,V220617C00150000,1587649337,150.0,42.6,38.35,42.75,0.5999985,1.4285678,1,348,0.3633486517333985,True,REGULAR,USD
17,V220617C00155000,1587576864,155.0,36.65,35.9,40.1,0.0,0.0,1,44,0.35965606170654296,True,REGULAR,USD
18,V220617C00160000,1587660863,160.0,36.0,35.0,37.6,1.4700012,4.257171,4,386,0.35645174804687496,True,REGULAR,USD
19,V220617C00165000,1587654713,165.0,35.0,32.05,35.4,4.66,15.3592615,10,129,0.3553226089477538,True,REGULAR,USD
20,V220617C00170000,1587651648,170.0,33.5,28.75,32.9,2.1000004,6.687899,6,135,0.34992105163574216,False,REGULAR,USD
21,V220617C00175000,1587664499,175.0,27.5,26.45,30.55,-0.5,-1.7857143,1,158,0.3450688052368164,False,REGULAR,USD
22,V220617C00180000,1587575823,180.0,25.51,24.2,28.65,0.0,0.0,3,108,0.34384811431884765,False,REGULAR,USD
23,V220617C00185000,1587652811,185.0,26.4,22.4,26.8,1.0499992,4.142009,5,378,0.3421086297607422,False,REGULAR,USD
24,V220617C00190000,1587584865,190.0,23.25,22.3,24.95,0.0,0.0,2,195,0.3393925924682617,False,REGULAR,USD
25,V220617C00195000,1586875511,195.0,25.5,18.7,23.1,0.0,0.0,4,100,0.3357305197143554,False,REGULAR,USD
26,V220617C00200000,1587655524,200.0,20.5,17.2,21.55,0.29000092,1.4349378,10,366,0.33420465606689453,False,REGULAR,USD
27,V220617C00205000,1587059711,205.0,17.1,15.7,20.0,0.0,0.0,13,176,0.33179379150390625,False,REGULAR,USD
