,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,AAPL220617C00370000,1587660333,370.0,21.2,19.1,21.95,0.29000092,1.3869007,67,368,0.305320057220459,False,REGULAR,USD
36,AAPL220617C00380000,1587654693,380.0,19.5,17.45,19.8,0.6100006,3.2292252,3,211,0.303092296295166,False,REGULAR,USD
37,AAPL220617C00390000,1587654618,390.0,18.25,16.4,17.5,1.4099998,8.372921,1,234,0.2985299639892578,False,REGULAR,USD
38,AAPL220617C00400000,1587664187,400.0,15.0,13.85,15.4,-0.19999981,-1.3157883,26,1501,0.29405918350219723,False,REGULAR,USD
39,AAPL220617C00410000,1587491937,410.0,11.7,12.25,13.95,0.0,0.0,5,490,0.2933267689514159,False,REGULAR,USD
40,AAPL220617C00415000,1585750061,415.0,8.54,11.85,14.15,0.0,0.0,2,10,0.2999490171813965,False,REGULAR,USD
41,AAPL220617C00420000,1587391750,420.0,11.99,12.0,12.5,0.0,0.0,91,475,0.2915415084838866,False,REGULAR,USD
42,AAPL220617C00425000,1587483397,425.0,10.0,10.5,12.35,0.0,0.0,7,25,0.2950662535095215,False,REGULAR,USD
43,AAPL220617C00430000,1585661610,430.0,9.45,10.0,12.15,0.0,0.0,1,69,0.2980722048950195,False,REGULAR,USD
44,AAPL220617C00435000,1586893721,435.0,10.25,9.4,11.7,0.0,0.0,1,8,0.2988046194458007,False,REGULAR,USD
45,AAPL220617C00440000,1587653642,440.0,10.8,8.55,10.6,1.4499998,15.508019,2,146,0.29360142440795894,False,REGULAR,USD
46,AAPL220617C00445000,1587147346,445.0,9.0,8.4,10.25,0.0,0.0,4,9,0.29477633941650383,False,REGULAR,USD
47,AAPL220617C00450000,1587656426,450.0,9.1,7.9,9.15,0.5,5.8139534,54,459,0.28871866073608393,False,REGULAR,USD
48,AAPL220617C00455000,1587661519,455.0,9.0,7.35,8.75,3.6,66.666664,1,11,0.288947540283203,False,REGULAR,USD
49,AAPL220617C00460000,1587663047,460.0,8.0,6.85,8.45,0.3699999,4.8492775,21,433,0.2899851275634765,False,REGULAR,USD
50,AAPL220617C00465000,1587654735,465.0,7.75,6.55,8.1,2.25,40.909092,2,20,0.29038185211181633,False,REGULAR,USD
51,AAPL220617C00470000,1587656779,470.0,7.5,6.1,7.85,0.0,0.0,5,690,0.2916330603027343,False,REGULAR,USD
52,AAPL220617C00475000,1587479241,475.0,6.55,6.0,7.55,0.0,0.0,1,40,0.29224340576171864,False,REGULAR,USD
53,AAPL220617C00480000,1587656867,480.0,6.3,6.0,7.05,0.3000002,5.0000033,10,446,0.29050392120361324,False,REGULAR,USD
54,AAPL220617C00485000,1587656782,485.0,6.25,5.6,7.0,0.25,4.166667,9,1213,0.2935556484985351,False,REGULAR,USD
