,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617C00030000,1587657942,30.0,58.5,56.4,57.9,6.2700005,12.004597,3.0,31,0.454107021484375,True,REGULAR,USD
1,CVX220617C00035000,1586790265,35.0,49.53,51.55,53.0,0.0,0.0,5.0,6,0.4050352465820312,True,REGULAR,USD
2,CVX220617C00037500,1585059791,37.5,30.0,50.7,52.45,0.0,0.0,1.0,1,0.5190477783203125,True,REGULAR,USD
3,CVX220617C00040000,1587411919,40.0,45.0,46.8,48.6,0.0,0.0,12.0,39,0.4008848974609375,True,REGULAR,USD
4,CVX220617C00042500,1584742370,42.5,19.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX220617C00045000,1587476019,45.0,37.15,42.5,44.6,0.0,0.0,2.0,13,0.4068662829589844,True,REGULAR,USD
6,CVX220617C00047500,1587410507,47.5,37.65,40.55,42.35,0.0,0.0,1.0,96,0.39234006103515623,True,REGULAR,USD
7,CVX220617C00050000,1587653301,50.0,40.0,38.0,40.95,2.0,5.263158,1.0,56,0.4138242211914062,True,REGULAR,USD
8,CVX220617C00052500,1587404330,52.5,36.0,36.5,38.6,0.0,0.0,1.0,2,0.3924621301269531,True,REGULAR,USD
9,CVX220617C00055000,1586790265,55.0,33.03,34.65,36.95,0.0,0.0,15.0,62,0.39679558288574224,True,REGULAR,USD
10,CVX220617C00057500,1586180412,57.5,25.4,32.8,35.2,0.0,0.0,1.0,13,0.3949645465087891,True,REGULAR,USD
11,CVX220617C00060000,1587660355,60.0,32.0,31.0,33.55,1.8500004,6.135988,4.0,78,0.3943542010498047,True,REGULAR,USD
12,CVX220617C00062500,1587392468,62.5,28.04,29.25,31.9,0.0,0.0,5.0,12,0.3918517846679687,True,REGULAR,USD
13,CVX220617C00065000,1587657789,65.0,29.6,27.55,30.35,3.6000004,13.846156,1.0,74,0.3905700592041016,True,REGULAR,USD
14,CVX220617C00067500,1586281596,67.5,23.0,25.9,28.8,0.0,0.0,2.0,203,0.3877624700927734,True,REGULAR,USD
15,CVX220617C00070000,1587562327,70.0,24.56,24.3,27.8,0.0,0.0,5.0,90,0.3971007556152344,True,REGULAR,USD
16,CVX220617C00072500,1586978622,72.5,20.7,22.75,25.95,0.0,0.0,4.0,42,0.38422246643066404,True,REGULAR,USD
17,CVX220617C00075000,1587476301,75.0,22.47,21.25,24.95,2.5199986,12.631571,2.0,52,0.3902648864746094,True,REGULAR,USD
18,CVX220617C00077500,1587570210,77.5,20.3,19.85,23.6,0.0,0.0,2.0,20,0.38684695190429685,True,REGULAR,USD
19,CVX220617C00080000,1587584468,80.0,19.15,18.45,22.3,0.0,0.0,1.0,221,0.38352056915283206,True,REGULAR,USD
20,CVX220617C00082500,1587652260,82.5,19.2,17.3,21.05,2.7000008,16.36364,3.0,33,0.3802552209472656,True,REGULAR,USD
21,CVX220617C00085000,1587649225,85.0,18.0,16.0,18.5,1.1700001,6.9518723,1.0,107,0.34924967163085935,True,REGULAR,USD
22,CVX220617C00087500,1587489066,87.5,14.0,14.95,18.45,0.0,0.0,3.0,33,0.36881124359130857,False,REGULAR,USD
23,CVX220617C00090000,1587657789,90.0,16.05,13.8,16.5,1.6499996,11.458331,2.0,120,0.34882242980957034,False,REGULAR,USD
24,CVX220617C00092500,1587145041,92.5,12.8,12.85,16.35,0.0,0.0,15.0,22,0.36392847991943367,False,REGULAR,USD
25,CVX220617C00095000,1587138605,95.0,12.0,11.85,15.35,0.0,0.0,13.0,137,0.3611208908081054,False,REGULAR,USD
26,CVX220617C00097500,1587389410,97.5,10.0,10.9,14.45,0.0,0.0,3.0,538,0.3594424407958984,False,REGULAR,USD
27,CVX220617C00100000,1587660338,100.0,12.25,10.05,14.5,1.6000004,15.023478,4.0,119,0.3755250436401367,False,REGULAR,USD
28,CVX220617C00105000,1587400525,105.0,8.75,8.45,12.8,0.0,0.0,2.0,63,0.3700624517822265,False,REGULAR,USD
29,CVX220617C00110000,1587653842,110.0,8.25,7.05,10.65,1.25,17.857143,2.0,123,0.3526676062011719,False,REGULAR,USD
30,CVX220617C00115000,1587479512,115.0,6.05,5.85,9.0,0.0,0.0,2.0,101,0.34204759521484374,False,REGULAR,USD
31,CVX220617C00120000,1587153172,120.0,5.25,4.75,6.5,0.0,0.0,3.0,86,0.3096687686157227,False,REGULAR,USD
32,CVX220617C00125000,1587659192,125.0,5.1,3.85,6.95,0.7999997,18.604643,41.0,108,0.3382634533691406,False,REGULAR,USD
33,CVX220617C00130000,1587663609,130.0,4.12,3.8,5.75,0.31999993,8.421051,2.0,337,0.3284368914794922,False,REGULAR,USD
34,CVX220617C00135000,1587562524,135.0,3.5,2.41,5.15,0.0,0.0,1.0,73,0.3301153414916992,False,REGULAR,USD
35,CVX220617C00140000,1587653676,140.0,3.0,1.88,4.2,1.0,50.0,1.0,206,0.32080757324218745,False,REGULAR,USD
36,CVX220617C00145000,1587496765,145.0,1.8,1.45,3.55,0.0,0.0,8.0,40,0.3165961895751953,False,REGULAR,USD
37,CVX220617C00150000,1586372282,150.0,1.5,1.1,2.2,0.0,0.0,13.0,510,0.2866892620849609,False,REGULAR,USD
38,CVX220617C00155000,1587475806,155.0,1.0,0.82,2.68,0.0,0.0,1.0,52,0.3145820495605468,False,REGULAR,USD
39,CVX220617C00160000,1587657982,160.0,1.1,0.7,1.51,-0.25,-18.518518,1.0,599,0.28174546386718746,False,REGULAR,USD
