,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617P00070000,1587658722,70.0,2.51,0.1,4.65,-0.44000006,-14.9152565,66.0,94,0.5097705273437501,False,REGULAR,USD
1,V220617P00075000,1587494883,75.0,3.5,1.07,5.3,0.0,0.0,1.0,56,0.4953053399658204,False,REGULAR,USD
2,V220617P00080000,1585251985,80.0,3.8,1.96,5.85,0.0,0.0,1.0,6,0.4774222180175781,False,REGULAR,USD
3,V220617P00085000,1587571779,85.0,5.16,2.15,6.7,0.0,0.0,2.0,24,0.46701582794189456,False,REGULAR,USD
4,V220617P00090000,1587057053,90.0,5.9,3.15,7.3,0.0,0.0,4.0,76,0.44977356872558594,False,REGULAR,USD
5,V220617P00095000,1587390687,95.0,6.35,4.5,8.65,0.0,0.0,1.0,15,0.4482782223510742,False,REGULAR,USD
6,V220617P00100000,1587390223,100.0,7.13,5.35,8.85,0.0,0.0,1.0,178,0.4221859539794922,False,REGULAR,USD
7,V220617P00105000,1586202476,105.0,8.92,6.7,10.45,0.0,0.0,10.0,94,0.4226742303466796,False,REGULAR,USD
8,V220617P00110000,1587057053,110.0,11.0,7.5,11.0,0.0,0.0,1.0,141,0.4031431756591797,False,REGULAR,USD
9,V220617P00115000,1587149889,115.0,10.5,9.3,13.1,0.0,0.0,10.0,44,0.40836162933349607,False,REGULAR,USD
10,V220617P00120000,1587573638,120.0,12.9,10.7,14.0,0.0,0.0,2.0,32,0.3931945446777344,False,REGULAR,USD
11,V220617P00125000,1587398080,125.0,14.2,12.25,15.95,0.0,0.0,1.0,30,0.3924926473999023,False,REGULAR,USD
12,V220617P00130000,1587486867,130.0,16.75,14.0,17.4,0.0,0.0,1.0,68,0.38339850006103515,False,REGULAR,USD
13,V220617P00135000,1587480505,135.0,18.71,15.45,19.4,0.0,0.0,1.0,42,0.3804688418579102,False,REGULAR,USD
14,V220617P00140000,1587664115,140.0,19.32,17.85,21.2,-1.0799999,-5.2941175,3.0,168,0.3736940072631836,False,REGULAR,USD
15,V220617P00145000,1587570240,145.0,22.55,19.8,23.3,0.0,0.0,5.0,56,0.3694521063232422,False,REGULAR,USD
16,V220617P00150000,1587480505,150.0,25.25,22.0,25.8,0.0,0.0,1.0,92,0.3686128813171387,False,REGULAR,USD
17,V220617P00155000,1587495009,155.0,27.25,24.3,27.8,0.0,0.0,3.0,29,0.3609072698974609,False,REGULAR,USD
18,V220617P00160000,1587486753,160.0,31.13,26.7,30.5,0.0,0.0,2.0,285,0.3598544239807128,False,REGULAR,USD
19,V220617P00165000,1587660293,165.0,31.0,28.9,33.0,0.0,0.0,1.0,28,0.35549045394897455,False,REGULAR,USD
20,V220617P00170000,1587663654,170.0,35.25,31.65,35.55,1.5299988,4.5373626,2.0,56,0.35062294891357415,True,REGULAR,USD
21,V220617P00175000,1586370978,175.0,34.9,34.8,38.4,0.0,0.0,2.0,53,0.3478458770751953,True,REGULAR,USD
