,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220318P00070000,1587743242,70.0,2.33,0.0,4.75,0.0,0.0,46.0,83,0.5516402258300781,False,REGULAR,USD
1,V220318P00075000,1587743444,75.0,2.84,0.0,5.0,0.0,0.0,44.0,37,0.5230760583496092,False,REGULAR,USD
2,V220318P00080000,1587485078,80.0,4.38,0.5,5.5,0.0,0.0,24.0,7,0.503483969116211,False,REGULAR,USD
3,V220318P00085000,1587571684,85.0,4.79,1.5,6.0,0.0,0.0,4.0,45,0.4840444662475586,False,REGULAR,USD
4,V220318P00090000,1584465750,90.0,8.05,4.05,7.8,0.0,0.0,1.0,30,0.4967701690673829,False,REGULAR,USD
5,V220318P00095000,1584466131,95.0,9.13,4.55,8.45,0.0,0.0,4.0,11,0.4788260125732422,False,REGULAR,USD
6,V220318P00100000,1585058879,100.0,9.33,5.1,7.7,0.0,0.0,36.0,320,0.4310664804077149,False,REGULAR,USD
7,V220318P00105000,1586871592,105.0,5.0,4.5,9.05,0.0,0.0,25.0,119,0.42899130584716794,False,REGULAR,USD
8,V220318P00110000,1585057218,110.0,10.63,7.05,11.25,0.0,0.0,7.0,50,0.4401301104736328,False,REGULAR,USD
9,V220318P00115000,1586441821,115.0,10.2,7.0,12.0,0.0,0.0,1.0,12,0.4228878512573242,False,REGULAR,USD
10,V220318P00120000,1584974635,120.0,20.23,11.4,14.3,0.0,0.0,1.0,0,0.4302119967651368,False,REGULAR,USD
11,V220318P00125000,1585296639,125.0,2.89,15.0,19.4,0.0,0.0,,0,0.4760794580078125,False,REGULAR,USD
12,V220318P00130000,1587655463,130.0,14.25,11.5,16.5,0.0,0.0,1.0,7,0.40265489929199216,False,REGULAR,USD
13,V220318P00135000,1587743198,135.0,16.25,13.0,18.0,0.0,0.0,92.0,254,0.3935454933166504,False,REGULAR,USD
14,V220318P00140000,1587391194,140.0,19.1,15.0,20.0,0.0,0.0,2.0,10,0.39002074829101563,False,REGULAR,USD
15,V220318P00145000,1587756601,145.0,20.0,17.0,22.0,0.0,0.0,10.0,12,0.3850922087097168,False,REGULAR,USD
16,V220318P00150000,1587583517,150.0,22.25,19.0,24.0,0.0,0.0,13.0,34,0.3789429782104492,False,REGULAR,USD
17,V220318P00155000,1586145633,155.0,29.18,21.0,26.0,0.0,0.0,,10,0.3716798672485352,False,REGULAR,USD
18,V220318P00160000,1587483884,160.0,30.0,23.5,28.5,0.0,0.0,10.0,12,0.3690858990478516,False,REGULAR,USD
19,V220318P00165000,1584973555,165.0,43.86,29.3,32.85,0.0,0.0,2.0,2,0.38614505462646476,False,REGULAR,USD
20,V220318P00170000,1583125514,170.0,35.0,32.0,36.5,0.0,0.0,1.0,3,0.3935760105895996,True,REGULAR,USD
21,V220318P00175000,1585296639,175.0,24.95,39.1,43.6,0.0,0.0,,5,0.43778028045654294,True,REGULAR,USD
22,V220318P00180000,1585748631,180.0,43.19,33.5,38.5,0.0,0.0,,5,0.3469913934326171,True,REGULAR,USD
23,V220318P00185000,1585296639,185.0,15.0,46.1,50.8,0.0,0.0,,0,0.44478399459838863,True,REGULAR,USD
24,V220318P00190000,1582654828,190.0,46.35,42.0,46.4,0.0,0.0,55.0,63,0.3606020971679687,True,REGULAR,USD
25,V220318P00195000,1585847230,195.0,53.0,42.5,47.5,0.0,0.0,5.0,7,0.3351201742553711,True,REGULAR,USD
26,V220318P00200000,1581362596,200.0,21.28,43.25,47.7,0.0,0.0,3.0,0,0.2984231535339355,True,REGULAR,USD
27,V220318P00280000,1580417038,280.0,73.96,97.55,104.75,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
28,V220318P00285000,1582566380,285.0,85.0,119.5,123.6,0.0,0.0,,1,0.35965606170654296,True,REGULAR,USD
29,V220318P00290000,1584741147,290.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
30,V220318P00300000,1580417038,300.0,92.65,115.65,120.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
