,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220318C00080000,1584561545,80.0,66.75,96.9,100.9,0.0,0.0,,3,0.5130053582763672,True,REGULAR,USD
1,MSFT220318C00090000,1585749898,90.0,69.1,86.15,89.05,0.0,0.0,,1,0.3948424774169922,True,REGULAR,USD
2,MSFT220318C00095000,1585252236,95.0,65.37,80.5,85.0,0.0,0.0,1.0,18,0.3959410992431641,True,REGULAR,USD
3,MSFT220318C00100000,1587662855,100.0,76.5,77.7,80.8,0.0,0.0,1.0,93,0.38977661010742193,True,REGULAR,USD
4,MSFT220318C00105000,1585680312,105.0,61.75,73.7,76.45,0.0,0.0,164.0,67,0.3784852191162109,True,REGULAR,USD
5,MSFT220318C00110000,1587486182,110.0,64.75,69.85,72.6,0.0,0.0,1.0,4,0.376684700012207,True,REGULAR,USD
6,MSFT220318C00115000,1587046648,115.0,65.13,65.9,68.9,0.0,0.0,1.0,36,0.37531142272949214,True,REGULAR,USD
7,MSFT220318C00120000,1586879324,120.0,57.8,62.35,64.85,0.0,0.0,1.0,5,0.3657289990234375,True,REGULAR,USD
8,MSFT220318C00125000,1585834458,125.0,43.2,58.55,61.4,0.0,0.0,1.0,11,0.364813480834961,True,REGULAR,USD
9,MSFT220318C00130000,1587735010,130.0,53.7,55.25,57.75,0.0,0.0,3.0,20,0.3588626126098633,True,REGULAR,USD
10,MSFT220318C00135000,1587576081,135.0,50.82,51.6,54.5,0.0,0.0,2.0,21,0.3572146798706054,True,REGULAR,USD
11,MSFT220318C00140000,1587651591,140.0,49.55,48.65,51.15,0.0,0.0,6.0,62,0.3524845025634765,True,REGULAR,USD
12,MSFT220318C00145000,1587044410,145.0,48.0,45.7,48.0,0.0,0.0,2.0,19,0.34894449890136714,True,REGULAR,USD
13,MSFT220318C00150000,1587584803,150.0,41.5,42.3,45.0,0.0,0.0,1.0,69,0.3458012197875976,True,REGULAR,USD
14,MSFT220318C00155000,1587498602,155.0,36.3,39.6,42.2,0.0,0.0,12.0,20,0.34363449340820307,True,REGULAR,USD
15,MSFT220318C00160000,1587389687,160.0,38.13,36.9,39.7,0.0,0.0,2.0,106,0.34348190704345705,True,REGULAR,USD
16,MSFT220318C00165000,1587655317,165.0,34.7,34.15,36.5,0.0,0.0,20.0,31,0.33409784561157224,True,REGULAR,USD
17,MSFT220318C00170000,1587671218,170.0,31.1,32.15,34.35,0.0,0.0,1.0,191,0.3351354328918457,True,REGULAR,USD
18,MSFT220318C00175000,1587999056,175.0,33.0,29.45,31.9,3.4799995,11.788615,10.0,145,0.33159542922973634,True,REGULAR,USD
19,MSFT220318C00180000,1587748118,180.0,27.12,27.05,30.1,0.0,0.0,1.0,175,0.333716379699707,False,REGULAR,USD
20,MSFT220318C00185000,1587663135,185.0,26.0,24.8,27.7,0.0,0.0,1.0,49,0.3283300810241699,False,REGULAR,USD
21,MSFT220318C00190000,1587670263,190.0,22.5,23.1,25.4,0.0,0.0,5.0,81,0.3228827478027343,False,REGULAR,USD
22,MSFT220318C00195000,1586966441,195.0,18.4,20.65,23.8,0.0,0.0,1.0,21,0.3235846450805663,False,REGULAR,USD
23,MSFT220318C00200000,1587745927,200.0,19.72,19.5,21.85,0.0,0.0,8.0,199,0.31958688232421867,False,REGULAR,USD
24,MSFT220318C00210000,1587396613,210.0,17.65,16.05,18.95,0.0,0.0,2.0,57,0.31891550231933585,False,REGULAR,USD
25,MSFT220318C00220000,1587581156,220.0,13.5,13.5,15.5,0.0,0.0,1.0,53,0.3083565258789062,False,REGULAR,USD
26,MSFT220318C00230000,1587488644,230.0,9.75,11.0,13.1,0.0,0.0,1.0,28,0.30525902267456057,False,REGULAR,USD
27,MSFT220318C00240000,1587758137,240.0,10.2,8.95,11.9,0.0,0.0,2.0,31,0.3127510131835937,False,REGULAR,USD
28,MSFT220318C00250000,1587753838,250.0,8.2,7.45,9.25,0.0,0.0,1.0,622,0.2996285858154296,False,REGULAR,USD
29,MSFT220318C00260000,1587994634,260.0,7.2,5.75,7.9,0.19999981,2.85714,6.0,46,0.2993844476318359,False,REGULAR,USD
30,MSFT220318C00270000,1587758076,270.0,5.75,5.5,6.5,0.0,0.0,188.0,362,0.2955392712402344,False,REGULAR,USD
