,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219P00860000,1587739504,860.0,5.88,4.65,5.7,0.0,0.0,1.0,43,0.5557295404052736,False,REGULAR,USD
1,AMZN210219P00900000,1587054103,900.0,4.65,5.65,6.65,0.0,0.0,1.0,15,0.5474593594360352,False,REGULAR,USD
2,AMZN210219P00920000,1587394678,920.0,5.42,6.05,7.15,0.0,0.0,1.0,0,0.5423019403076172,False,REGULAR,USD
3,AMZN210219P00940000,1587058948,940.0,5.73,6.45,7.6,0.0,0.0,1.0,1,0.5365799516296388,False,REGULAR,USD
4,AMZN210219P00980000,1587751842,980.0,9.5,7.55,8.75,0.0,0.0,12.0,14,0.5277909770202638,False,REGULAR,USD
5,AMZN210219P01000000,1587397039,1000.0,7.4,8.1,9.35,0.0,0.0,2.0,9,0.5231218342590331,False,REGULAR,USD
6,AMZN210219P01020000,1585748399,1020.0,17.54,8.7,10.05,0.0,0.0,4.0,0,0.5189562265014648,False,REGULAR,USD
7,AMZN210219P01060000,1586881213,1060.0,10.17,10.05,11.4,0.0,0.0,1.0,3,0.5102588037109376,False,REGULAR,USD
8,AMZN210219P01080000,1586893847,1080.0,11.0,10.85,12.2,0.0,0.0,1.0,89,0.5065814723205566,False,REGULAR,USD
9,AMZN210219P01100000,1586894281,1100.0,10.89,11.6,13.0,0.0,0.0,1.0,68,0.5024158645629884,False,REGULAR,USD
10,AMZN210219P01120000,1586439164,1120.0,17.14,14.25,15.85,0.0,0.0,5.0,0,0.5120898400878906,False,REGULAR,USD
11,AMZN210219P01140000,1587745017,1140.0,15.8,13.15,14.7,0.0,0.0,1.0,1,0.49930310272216794,False,REGULAR,USD
12,AMZN210219P01160000,1585296598,1160.0,17.05,28.9,32.2,0.0,0.0,,5,0.5755352505493164,False,REGULAR,USD
13,AMZN210219P01180000,1586146406,1180.0,32.5,15.05,16.7,0.0,0.0,,1,0.49184162948608406,False,REGULAR,USD
14,AMZN210219P01200000,1587059082,1200.0,14.3,16.0,17.7,0.0,0.0,1.0,1,0.4877294269561768,False,REGULAR,USD
15,AMZN210219P01220000,1585244513,1220.0,40.2,18.8,21.0,0.0,0.0,1.0,1,0.4959156854248047,False,REGULAR,USD
16,AMZN210219P01240000,1586267673,1240.0,26.0,18.25,20.0,0.0,0.0,2.0,6,0.4805120919036865,False,REGULAR,USD
17,AMZN210219P01260000,1586976941,1260.0,18.75,19.45,21.35,0.0,0.0,9.0,7,0.47755954574584963,False,REGULAR,USD
18,AMZN210219P01280000,1587149255,1280.0,20.5,20.75,22.6,0.0,0.0,3.0,17,0.4738211798095704,False,REGULAR,USD
19,AMZN210219P01300000,1584718887,1300.0,67.88,16.5,22.95,0.0,0.0,1.0,11,0.4656578092956543,False,REGULAR,USD
20,AMZN210219P01320000,1587583505,1320.0,25.6,23.4,25.4,0.0,0.0,1.0,21,0.4670387158966065,False,REGULAR,USD
21,AMZN210219P01340000,1587131802,1340.0,21.15,24.65,27.0,0.0,0.0,1.0,6,0.46413957496643066,False,REGULAR,USD
22,AMZN210219P01360000,1587670519,1360.0,31.35,26.3,28.6,0.0,0.0,3.0,15,0.460965778579712,False,REGULAR,USD
23,AMZN210219P01380000,1587564920,1380.0,31.72,28.0,30.2,0.0,0.0,1.0,7,0.4575402146911622,False,REGULAR,USD
24,AMZN210219P01400000,1587663162,1400.0,31.84,29.65,32.1,0.0,0.0,2.0,134,0.45500728103637694,False,REGULAR,USD
25,AMZN210219P01420000,1587046192,1420.0,29.0,31.4,33.9,0.0,0.0,1.0,14,0.4518334846496583,False,REGULAR,USD
26,AMZN210219P01440000,1586273195,1440.0,51.23,33.3,35.85,0.0,0.0,2.0,2,0.44893434371948243,False,REGULAR,USD
27,AMZN210219P01460000,1587562219,1460.0,42.17,35.2,37.8,0.0,0.0,1.0,29,0.44578343528747555,False,REGULAR,USD
28,AMZN210219P01480000,1587665610,1480.0,43.0,37.45,40.0,0.0,0.0,3.0,26,0.4431970964050293,False,REGULAR,USD
29,AMZN210219P01500000,1587751302,1500.0,46.5,39.5,42.2,0.0,0.0,1.0,78,0.4403437313842773,False,REGULAR,USD
30,AMZN210219P01520000,1585067148,1520.0,93.57,42.2,44.75,0.0,0.0,20.0,24,0.43826855682373045,False,REGULAR,USD
31,AMZN210219P01540000,1585067148,1540.0,98.32,44.6,47.3,0.0,0.0,20.0,60,0.435903468170166,False,REGULAR,USD
32,AMZN210219P01560000,1585067350,1560.0,101.88,47.1,50.0,0.0,0.0,1.0,12,0.43367189258575445,False,REGULAR,USD
33,AMZN210219P01580000,1586443299,1580.0,73.65,49.05,52.05,0.0,0.0,4.0,21,0.4294643235778809,False,REGULAR,USD
34,AMZN210219P01600000,1587050795,1600.0,49.0,52.15,55.1,0.0,0.0,5.0,71,0.4276485458374024,False,REGULAR,USD
35,AMZN210219P01620000,1586795325,1620.0,70.0,54.9,58.7,0.0,0.0,10.0,16,0.426885614013672,False,REGULAR,USD
36,AMZN210219P01640000,1585060621,1640.0,123.73,57.8,61.1,0.0,0.0,1.0,3,0.42292218318939206,False,REGULAR,USD
37,AMZN210219P01650000,1586884974,1650.0,59.5,59.15,62.85,0.0,0.0,1.0,150,0.42216306602478026,False,REGULAR,USD
38,AMZN210219P01660000,1586887341,1660.0,61.8,60.75,64.35,0.0,0.0,1.0,15,0.4207516421508789,False,REGULAR,USD
39,AMZN210219P01680000,1586267304,1680.0,95.0,63.95,67.8,0.0,0.0,10.0,133,0.4187680194091796,False,REGULAR,USD
40,AMZN210219P01700000,1587669033,1700.0,75.4,67.55,71.3,0.0,0.0,1.0,247,0.41662418098449705,False,REGULAR,USD
41,AMZN210219P01720000,1587049925,1720.0,66.0,71.1,74.95,0.0,0.0,2.0,5,0.41453374778747554,False,REGULAR,USD
42,AMZN210219P01740000,1586785402,1740.0,102.35,75.05,79.1,0.0,0.0,2.0,25,0.41319861709594724,False,REGULAR,USD
43,AMZN210219P01750000,1587663296,1750.0,83.0,77.0,81.0,0.0,0.0,3.0,134,0.4120694779968262,False,REGULAR,USD
44,AMZN210219P01760000,1587049653,1760.0,73.0,78.7,83.0,0.0,0.0,2.0,7,0.4110738519668579,False,REGULAR,USD
45,AMZN210219P01780000,1586800985,1780.0,103.58,82.7,86.95,0.0,0.0,11.0,18,0.4087965004730224,False,REGULAR,USD
46,AMZN210219P01800000,1587049485,1800.0,79.5,86.6,91.3,0.0,0.0,1.0,32,0.4070264986419677,False,REGULAR,USD
47,AMZN210219P01820000,1586804392,1820.0,100.0,91.25,95.85,0.0,0.0,2.0,6,0.40535567794799804,False,REGULAR,USD
48,AMZN210219P01840000,1586460657,1840.0,143.0,95.35,100.25,0.0,0.0,3.0,12,0.40315461963653565,False,REGULAR,USD
49,AMZN210219P01850000,1587489050,1850.0,119.02,97.65,102.45,0.0,0.0,1.0,22,0.40196635332107544,False,REGULAR,USD
50,AMZN210219P01860000,1587577644,1860.0,111.0,99.95,105.05,0.0,0.0,1.0,19,0.40140750576019285,False,REGULAR,USD
51,AMZN210219P01880000,1587047236,1880.0,98.0,104.7,109.75,0.0,0.0,1.0,22,0.3992369647216797,False,REGULAR,USD
52,AMZN210219P01900000,1587999402,1900.0,112.5,110.65,115.35,-25.5,-18.47826,1.0,46,0.3983119098854065,False,REGULAR,USD
53,AMZN210219P01920000,1587142101,1920.0,118.4,115.65,120.9,0.0,0.0,1.0,31,0.397016833114624,False,REGULAR,USD
54,AMZN210219P01940000,1586786588,1940.0,165.0,120.85,126.15,0.0,0.0,15.0,35,0.39498361980438235,False,REGULAR,USD
55,AMZN210219P01950000,1588000472,1950.0,126.3,123.25,129.2,4.4400024,3.6435273,18.0,53,0.3945411193466187,False,REGULAR,USD
56,AMZN210219P01960000,1587995677,1960.0,128.8,126.0,131.45,-22.529999,-14.887993,1.0,46,0.39279400547027593,False,REGULAR,USD
57,AMZN210219P01980000,1585151757,1980.0,277.37,140.7,147.0,0.0,0.0,1.0,26,0.4057600318145752,False,REGULAR,USD
58,AMZN210219P02000000,1587564194,2000.0,150.7,137.85,143.5,0.0,0.0,1.0,81,0.38989104988098144,False,REGULAR,USD
59,AMZN210219P02005000,1587138245,2005.0,142.08,139.65,145.5,0.0,0.0,2.0,3,0.3901828713035584,False,REGULAR,USD
60,AMZN210219P02010000,1587580386,2010.0,152.75,140.6,146.5,0.0,0.0,1.0,17,0.38899079032897943,False,REGULAR,USD
61,AMZN210219P02015000,1585298440,2015.0,298.2,168.95,175.35,0.0,0.0,2.0,2,0.42795371856689457,False,REGULAR,USD
62,AMZN210219P02020000,1586276179,2020.0,221.94,156.4,161.65,0.0,0.0,2.0,0,0.4055692988586425,False,REGULAR,USD
63,AMZN210219P02025000,1586876866,2025.0,165.0,145.75,152.0,0.0,0.0,1.0,3,0.38896790237426754,False,REGULAR,USD
64,AMZN210219P02030000,1587562951,2030.0,161.3,147.25,153.35,0.0,0.0,1.0,20,0.38822976583480834,False,REGULAR,USD
65,AMZN210219P02040000,1586875259,2040.0,164.15,150.25,156.55,0.0,0.0,5.0,18,0.38742678009033205,False,REGULAR,USD
66,AMZN210219P02045000,1585301136,2045.0,259.9,304.25,310.7,0.0,0.0,,3,0.5924589857292176,False,REGULAR,USD
67,AMZN210219P02050000,1587481055,2050.0,193.0,153.75,160.2,0.0,0.0,1.0,22,0.38719790054321285,False,REGULAR,USD
68,AMZN210219P02055000,1585243153,2055.0,265.75,298.85,306.1,0.0,0.0,,1,0.579182064666748,False,REGULAR,USD
69,AMZN210219P02060000,1586275040,2060.0,247.04,156.65,163.2,0.0,0.0,1.0,10,0.38598865360260004,False,REGULAR,USD
70,AMZN210219P02065000,1587049070,2065.0,155.13,157.85,164.45,0.0,0.0,1.0,0,0.3850159155273437,False,REGULAR,USD
71,AMZN210219P02070000,1585297539,2070.0,347.8,187.7,196.35,0.0,0.0,10.0,0,0.42625428792953496,False,REGULAR,USD
72,AMZN210219P02075000,1585296627,2075.0,185.61,190.95,198.05,0.0,0.0,10.0,0,0.42572214298248295,False,REGULAR,USD
73,AMZN210219P02080000,1585298445,2080.0,305.2,324.55,330.95,0.0,0.0,1.0,18,0.5966818133735657,False,REGULAR,USD
74,AMZN210219P02090000,1586368071,2090.0,172.53,166.95,173.35,0.0,0.0,3.0,19,0.38361593563079827,False,REGULAR,USD
75,AMZN210219P02095000,1583881059,2095.0,363.85,246.25,255.5,0.0,0.0,,1,0.4911054002761841,False,REGULAR,USD
76,AMZN210219P02100000,1586978868,2100.0,166.36,171.1,177.9,0.0,0.0,5.0,34,0.38428731563568114,False,REGULAR,USD
77,AMZN210219P02105000,1587565873,2105.0,187.38,172.65,179.0,0.0,0.0,8.0,9,0.38300559017181396,False,REGULAR,USD
78,AMZN210219P02110000,1585057332,2110.0,332.86,176.55,186.45,0.0,0.0,6.0,12,0.3902477205085755,False,REGULAR,USD
79,AMZN210219P02115000,1587563576,2115.0,189.4,175.85,182.65,0.0,0.0,1.0,11,0.3823609127807617,False,REGULAR,USD
80,AMZN210219P02120000,1587565873,2120.0,192.9,177.7,184.5,0.0,0.0,10.0,24,0.38205001806259153,False,REGULAR,USD
81,AMZN210219P02125000,1585061614,2125.0,348.23,180.65,187.0,0.0,0.0,5.0,6,0.3825878849983215,False,REGULAR,USD
82,AMZN210219P02130000,1587410559,2130.0,183.75,181.8,188.8,0.0,0.0,1.0,6,0.382175901813507,False,REGULAR,USD
83,AMZN210219P02140000,1587049070,2140.0,182.63,185.05,191.8,0.0,0.0,1.0,15,0.3805184324264526,False,REGULAR,USD
84,AMZN210219P02145000,1586806554,2145.0,231.6,187.2,194.5,0.0,0.0,,1,0.3812470323181152,False,REGULAR,USD
85,AMZN210219P02150000,1587744500,2150.0,208.17,188.9,196.0,0.0,0.0,1.0,21,0.3803849193572998,False,REGULAR,USD
86,AMZN210219P02180000,1587742953,2180.0,219.75,200.95,207.7,0.0,0.0,7.0,26,0.3784279992294311,False,REGULAR,USD
87,AMZN210219P02190000,1587044880,2190.0,204.6,220.05,225.7,0.0,0.0,7.0,0,0.39559396526336676,False,REGULAR,USD
88,AMZN210219P02195000,1587410710,2195.0,208.75,206.5,213.85,0.0,0.0,2.0,5,0.3776326428031921,False,REGULAR,USD
89,AMZN210219P02200000,1587742326,2200.0,227.9,208.5,215.9,0.0,0.0,4.0,51,0.37733700672149656,False,REGULAR,USD
90,AMZN210219P02205000,1587410710,2205.0,212.77,210.55,217.45,0.0,0.0,2.0,11,0.37639478591918946,False,REGULAR,USD
91,AMZN210219P02210000,1587567274,2210.0,234.25,212.95,219.7,0.0,0.0,1.0,1,0.37632230739593503,False,REGULAR,USD
92,AMZN210219P02220000,1587566541,2220.0,234.8,217.3,223.75,0.0,0.0,10.0,10,0.3755670048904419,False,REGULAR,USD
93,AMZN210219P02230000,1585300254,2230.0,325.5,418.25,427.45,0.0,0.0,,1,0.6176242919349673,False,REGULAR,USD
94,AMZN210219P02240000,1586792880,2240.0,293.11,225.2,232.9,0.0,0.0,,10,0.3751855389785767,False,REGULAR,USD
95,AMZN210219P02245000,1587045452,2245.0,226.0,228.85,235.45,0.0,0.0,1.0,2,0.37537627193450923,False,REGULAR,USD
96,AMZN210219P02250000,1587576752,2250.0,250.73,230.9,237.6,0.0,0.0,1.0,48,0.37505584056854246,False,REGULAR,USD
97,AMZN210219P02265000,1585301152,2265.0,272.28,448.0,458.0,0.0,0.0,,0,0.6307448119735717,False,REGULAR,USD
98,AMZN210219P02270000,1587150099,2270.0,256.31,237.55,245.7,0.0,0.0,6.0,16,0.3730226272583008,False,REGULAR,USD
99,AMZN210219P02275000,1587150099,2275.0,258.95,240.85,248.25,0.0,0.0,6.0,7,0.37311799373626703,False,REGULAR,USD
100,AMZN210219P02280000,1587669411,2280.0,262.75,244.25,251.15,0.0,0.0,3.0,1,0.37362534339904785,False,REGULAR,USD
101,AMZN210219P02290000,1587479000,2290.0,275.0,247.4,255.85,0.0,0.0,1.0,1,0.3732515068054199,False,REGULAR,USD
102,AMZN210219P02300000,1587567274,2300.0,275.88,251.95,259.65,0.0,0.0,1.0,40,0.371737087135315,False,REGULAR,USD
103,AMZN210219P02310000,1587749981,2310.0,276.45,257.8,264.4,0.0,0.0,5.0,5,0.3713117526435853,False,REGULAR,USD
