,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210219P00560000,1586968452,560.0,4.4,4.3,6.2,0.0,0.0,1.0,3,0.5041553491210937,False,REGULAR,USD
1,GOOGL210219P00580000,1586968427,580.0,5.0,5.2,6.8,0.0,0.0,,1,0.5089160437011719,False,REGULAR,USD
2,GOOGL210219P00740000,1587057980,740.0,15.43,13.5,16.1,0.0,0.0,1.0,1,0.44969727554321287,False,REGULAR,USD
3,GOOGL210219P00760000,1585935738,760.0,31.9,15.1,17.8,0.0,0.0,25.0,25,0.4433039068603516,False,REGULAR,USD
4,GOOGL210219P00800000,1586446825,800.0,23.11,18.5,21.9,0.0,0.0,1.0,50,0.432424499053955,False,REGULAR,USD
5,GOOGL210219P00810000,1587355278,810.0,19.4,19.4,23.2,0.0,0.0,,2,0.43070790245056156,False,REGULAR,USD
6,GOOGL210219P00840000,1587567013,840.0,30.0,23.7,26.5,0.0,0.0,1.0,3,0.4209500044250489,False,REGULAR,USD
7,GOOGL210219P00850000,1585682038,850.0,35.25,24.6,27.6,0.0,0.0,,1,0.41735659553527826,False,REGULAR,USD
8,GOOGL210219P00900000,1586450788,900.0,36.0,30.9,35.1,0.0,0.0,1.0,2,0.40569899726867675,False,REGULAR,USD
9,GOOGL210219P00910000,1585672206,910.0,46.9,31.6,36.6,0.0,0.0,,5,0.40273882179260256,False,REGULAR,USD
10,GOOGL210219P00950000,1585682038,950.0,56.7,38.7,44.0,0.0,0.0,,1,0.3942702785491944,False,REGULAR,USD
11,GOOGL210219P00980000,1586750770,980.0,70.75,44.6,50.2,0.0,0.0,,1,0.3879379444122314,False,REGULAR,USD
12,GOOGL210219P00990000,1586959387,990.0,48.6,46.7,52.3,0.0,0.0,,2,0.3855080065536498,False,REGULAR,USD
13,GOOGL210219P01000000,1587573194,1000.0,62.5,49.0,54.6,0.0,0.0,4.0,7,0.3835243838119507,False,REGULAR,USD
14,GOOGL210219P01010000,1585760825,1010.0,89.0,51.3,57.0,0.0,0.0,,29,0.38163612754821763,False,REGULAR,USD
15,GOOGL210219P01020000,1586359697,1020.0,66.0,53.5,59.4,0.0,0.0,,43,0.37952662105560303,False,REGULAR,USD
16,GOOGL210219P01030000,1586874834,1030.0,56.5,55.2,61.9,0.0,0.0,33.0,78,0.3775086663818359,False,REGULAR,USD
17,GOOGL210219P01050000,1587743000,1050.0,73.9,60.8,67.2,0.0,0.0,10.0,12,0.3737092658996582,False,REGULAR,USD
18,GOOGL210219P01070000,1587075903,1070.0,67.1,65.6,72.8,0.0,0.0,,3,0.36989842144012447,False,REGULAR,USD
19,GOOGL210219P01080000,1587735281,1080.0,83.68,70.1,75.8,0.0,0.0,15.0,16,0.3682199714279175,False,REGULAR,USD
20,GOOGL210219P01125000,1587583057,1125.0,95.95,82.7,90.1,0.0,0.0,1.0,2,0.36009474750518794,False,REGULAR,USD
21,GOOGL210219P01130000,1587754777,1130.0,91.0,83.8,91.8,0.0,0.0,5.0,5,0.35920974658966065,False,REGULAR,USD
22,GOOGL210219P01160000,1588000625,1160.0,97.5,95.1,98.5,-1.6900024,-1.7038032,14.0,1,0.34434783466339114,False,REGULAR,USD
23,GOOGL210219P01200000,1587758113,1200.0,118.75,109.9,118.1,0.0,0.0,10.0,49,0.34729656616210935,False,REGULAR,USD
24,GOOGL210219P01210000,1586360275,1210.0,136.0,113.9,122.9,0.0,0.0,,33,0.3471554237747192,False,REGULAR,USD
25,GOOGL210219P01220000,1586979724,1220.0,120.88,117.4,126.4,0.0,0.0,1.0,2,0.3438290410232544,False,REGULAR,USD
26,GOOGL210219P01250000,1586883796,1250.0,130.08,131.4,139.6,0.0,0.0,,3,0.3387479150772094,False,REGULAR,USD
27,GOOGL210219P01300000,1587757334,1300.0,165.0,155.4,163.8,0.0,0.0,2.0,12,0.3309431225204467,True,REGULAR,USD
28,GOOGL210219P01400000,1585771176,1400.0,334.49,210.0,218.9,0.0,0.0,,10,0.31410903182983396,True,REGULAR,USD
29,GOOGL210219P01450000,1585757676,1450.0,358.67,240.0,250.0,0.0,0.0,,1,0.30547264358520504,True,REGULAR,USD
