,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219C00860000,1585590435,860.0,1112.0,1565.5,1575.5,0.0,0.0,,1,0.6479527392578125,True,REGULAR,USD
1,AMZN210219C00880000,1585296608,880.0,931.56,1447.0,1465.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,AMZN210219C01000000,1585300158,1000.0,799.7,1337.5,1347.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210219C01100000,1586276696,1100.0,948.2,1330.0,1340.0,0.0,0.0,1.0,1,0.5378769357299805,True,REGULAR,USD
4,AMZN210219C01160000,1585301052,1160.0,820.35,770.5,780.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210219C01200000,1586794258,1200.0,971.3,1239.0,1249.0,0.0,0.0,1.0,2,0.5331162411499023,True,REGULAR,USD
6,AMZN210219C01300000,1586199673,1300.0,724.0,1145.0,1155.0,0.0,0.0,3.0,4,0.5061466011810303,True,REGULAR,USD
7,AMZN210219C01320000,1584741831,1320.0,666.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,AMZN210219C01340000,1587131089,1340.0,1035.0,1104.5,1118.65,0.0,0.0,2.0,3,0.5173578843307495,True,REGULAR,USD
9,AMZN210219C01380000,1585297472,1380.0,632.5,976.0,995.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,AMZN210219C01400000,1585299283,1400.0,586.0,563.5,582.05,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210219C01460000,1585297473,1460.0,504.55,520.0,528.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210219C01480000,1587130606,1480.0,920.0,977.5,987.5,0.0,0.0,1.0,0,0.4726996700286865,True,REGULAR,USD
13,AMZN210219C01500000,1587130794,1500.0,960.0,960.0,970.0,0.0,0.0,1.0,3,0.46966701602935795,True,REGULAR,USD
14,AMZN210219C01520000,1587488554,1520.0,864.51,945.5,955.5,0.0,0.0,1.0,2,0.474439154586792,True,REGULAR,USD
15,AMZN210219C01540000,1585297476,1540.0,480.37,838.5,857.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN210219C01580000,1583760607,1580.0,354.55,528.0,537.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210219C01600000,1587135823,1600.0,822.19,876.0,886.0,0.0,0.0,1.0,9,0.4597603462982177,True,REGULAR,USD
18,AMZN210219C01620000,1585057952,1620.0,449.15,843.85,859.0,0.0,0.0,1.0,2,0.43309969371795654,True,REGULAR,USD
19,AMZN210219C01640000,1584366828,1640.0,279.82,706.8,721.75,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
20,AMZN210219C01650000,1584125661,1650.0,289.0,482.0,492.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN210219C01660000,1587130742,1660.0,755.0,823.5,832.0,0.0,0.0,1.0,5,0.4429529582214356,True,REGULAR,USD
22,AMZN210219C01680000,1585591431,1680.0,414.28,807.0,820.2,0.0,0.0,150.0,128,0.4503152503204346,True,REGULAR,USD
23,AMZN210219C01700000,1587996393,1700.0,810.32,789.0,798.5,22.720032,2.8847172,1.0,136,0.43659010681152344,True,REGULAR,USD
24,AMZN210219C01720000,1586957702,1720.0,624.0,776.0,786.0,0.0,0.0,1.0,26,0.44164071548461914,True,REGULAR,USD
25,AMZN210219C01740000,1587409562,1740.0,732.5,757.0,766.5,0.0,0.0,1.0,9,0.4324206843948364,True,REGULAR,USD
26,AMZN210219C01750000,1585153022,1750.0,339.62,746.0,760.35,0.0,0.0,1.0,14,0.43478958770751963,True,REGULAR,USD
27,AMZN210219C01760000,1587052223,1760.0,756.48,741.5,750.45,0.0,0.0,10.0,12,0.42987249210357675,True,REGULAR,USD
28,AMZN210219C01780000,1586272357,1780.0,373.6,725.5,734.5,0.0,0.0,1.0,15,0.4272899678802491,True,REGULAR,USD
29,AMZN210219C01800000,1587758069,1800.0,715.0,713.0,721.8,0.0,0.0,3.0,35,0.4303722124481202,True,REGULAR,USD
30,AMZN210219C01820000,1587484416,1820.0,620.0,697.5,707.0,0.0,0.0,4.0,13,0.4292583319854737,True,REGULAR,USD
31,AMZN210219C01840000,1587052223,1840.0,694.23,680.0,688.5,0.0,0.0,10.0,25,0.42149550067901614,True,REGULAR,USD
32,AMZN210219C01850000,1587149546,1850.0,599.0,673.0,682.5,0.0,0.0,2.0,49,0.4231586920547485,True,REGULAR,USD
33,AMZN210219C01860000,1587410657,1860.0,651.29,665.0,673.5,0.0,0.0,1.0,23,0.4196472983360291,True,REGULAR,USD
34,AMZN210219C01880000,1587758109,1880.0,655.6,649.15,658.5,0.0,0.0,1.0,50,0.4175587724685669,True,REGULAR,USD
35,AMZN210219C01900000,1587663393,1900.0,632.0,635.05,645.0,0.0,0.0,1.0,70,0.4176598609352112,True,REGULAR,USD
36,AMZN210219C01920000,1587741216,1920.0,607.0,620.5,632.75,0.0,0.0,6.0,58,0.41940888214111327,True,REGULAR,USD
37,AMZN210219C01940000,1586980204,1940.0,512.0,608.5,618.5,0.0,0.0,1.0,28,0.4176903782081604,True,REGULAR,USD
38,AMZN210219C01950000,1587481163,1950.0,508.37,598.0,609.5,0.0,0.0,3.0,77,0.413875719089508,True,REGULAR,USD
39,AMZN210219C01960000,1586872356,1960.0,488.0,591.25,600.35,0.0,0.0,2.0,38,0.40982264377593997,True,REGULAR,USD
40,AMZN210219C01980000,1587064796,1980.0,530.95,578.65,586.85,0.0,0.0,10.0,75,0.40887279365539553,True,REGULAR,USD
41,AMZN210219C02000000,1587756913,2000.0,570.35,566.6,575.45,0.0,0.0,2.0,101,0.41072671798706056,True,REGULAR,USD
42,AMZN210219C02005000,1587046211,2005.0,515.14,560.0,569.0,0.0,0.0,1.0,29,0.40589354488372803,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,558.6,567.4,0.0,0.0,5.0,34,0.40811367649078373,True,REGULAR,USD
44,AMZN210219C02015000,1586805549,2015.0,344.07,554.0,562.6,0.0,0.0,1.0,3,0.40567992397308344,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,540.65,549.45,0.0,0.0,1.0,22,0.39119375597000117,True,REGULAR,USD
46,AMZN210219C02025000,1586784917,2025.0,250.0,549.5,558.5,0.0,0.0,2.0,9,0.4086839680290222,True,REGULAR,USD
47,AMZN210219C02030000,1587054534,2030.0,534.85,543.55,554.7,0.0,0.0,3.0,15,0.4076482880783081,True,REGULAR,USD
48,AMZN210219C02035000,1586267949,2035.0,236.53,540.5,550.5,0.0,0.0,1.0,9,0.4060365946006774,True,REGULAR,USD
49,AMZN210219C02040000,1587666651,2040.0,534.35,536.15,545.3,0.0,0.0,2.0,50,0.40300584793090827,True,REGULAR,USD
50,AMZN210219C02045000,1587756942,2045.0,540.5,533.0,542.0,0.0,0.0,1.0,6,0.40265680662155146,True,REGULAR,USD
51,AMZN210219C02050000,1587136090,2050.0,480.0,529.55,539.4,0.0,0.0,21.0,75,0.40327287406921386,True,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,526.5,536.0,0.0,0.0,2.0,2,0.40274835844039913,True,REGULAR,USD
53,AMZN210219C02060000,1587138484,2060.0,467.0,524.05,532.45,0.0,0.0,1.0,18,0.40200259258270266,True,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,522.5,533.45,0.0,0.0,6.0,5,0.4075376629638672,True,REGULAR,USD
55,AMZN210219C02070000,1586806165,2070.0,318.22,518.0,527.45,0.0,0.0,2.0,4,0.4033720552062989,True,REGULAR,USD
56,AMZN210219C02075000,1586786635,2075.0,255.46,515.55,524.95,0.0,0.0,1.0,5,0.40402054725646974,True,REGULAR,USD
57,AMZN210219C02080000,1585666315,2080.0,213.38,511.5,520.9,0.0,0.0,2.0,3,0.40252901554107673,True,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,508.05,517.5,0.0,0.0,4.0,3,0.40191485542297367,True,REGULAR,USD
59,AMZN210219C02090000,1587400808,2090.0,503.45,505.55,516.75,0.0,0.0,1.0,7,0.40488456754684443,True,REGULAR,USD
60,AMZN210219C02095000,1586786723,2095.0,245.98,503.05,511.45,0.0,0.0,2.0,2,0.4016630879211425,True,REGULAR,USD
61,AMZN210219C02100000,1587671613,2100.0,495.0,498.5,508.95,0.0,0.0,3.0,61,0.4022219354820251,True,REGULAR,USD
62,AMZN210219C02105000,1587757974,2105.0,502.32,496.55,505.4,0.0,0.0,5.0,20,0.40135028587341304,True,REGULAR,USD
63,AMZN210219C02110000,1587131995,2110.0,453.16,491.55,501.45,0.0,0.0,1.0,12,0.3999312326812745,True,REGULAR,USD
64,AMZN210219C02115000,1587654173,2115.0,481.5,490.5,498.4,0.0,0.0,1.0,6,0.3997042604637146,True,REGULAR,USD
65,AMZN210219C02120000,1586871245,2120.0,308.79,486.55,495.75,0.0,0.0,5.0,8,0.39999226722717296,True,REGULAR,USD
66,AMZN210219C02125000,1586784675,2125.0,195.43,484.0,491.0,0.0,0.0,1.0,7,0.39748412885665896,True,REGULAR,USD
67,AMZN210219C02130000,1586979185,2130.0,382.12,479.05,487.45,0.0,0.0,1.0,16,0.3965590740203857,True,REGULAR,USD
68,AMZN210219C02135000,1586803742,2135.0,261.73,477.65,486.9,0.0,0.0,2.0,1,0.3995669327354432,True,REGULAR,USD
69,AMZN210219C02140000,1586876376,2140.0,334.0,474.05,483.3,0.0,0.0,1.0,11,0.3985407894325257,True,REGULAR,USD
70,AMZN210219C02145000,1585933818,2145.0,187.98,471.55,480.85,0.0,0.0,2.0,2,0.3990080851745606,True,REGULAR,USD
71,AMZN210219C02150000,1587747196,2150.0,467.89,469.0,478.5,0.0,0.0,1.0,34,0.39958409870147715,True,REGULAR,USD
72,AMZN210219C02155000,1584626020,2155.0,181.48,416.0,434.5,0.0,0.0,1.0,10,0.3457935904693603,True,REGULAR,USD
73,AMZN210219C02160000,1587048942,2160.0,438.43,460.55,471.4,0.0,0.0,10.0,29,0.3975737733459473,True,REGULAR,USD
74,AMZN210219C02165000,1586875050,2165.0,322.8,458.55,468.0,0.0,0.0,1.0,1,0.39674789964675905,True,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,456.55,465.5,0.0,0.0,1.0,13,0.3970664236831665,True,REGULAR,USD
76,AMZN210219C02175000,1587410785,2175.0,440.5,450.5,461.85,0.0,0.0,1.0,3,0.39589341600418093,True,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,450.55,459.45,0.0,0.0,1.0,3,0.3963073065185547,True,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,447.55,456.1,0.0,0.0,1.0,12,0.3954947841262818,True,REGULAR,USD
79,AMZN210219C02190000,1586980435,2190.0,352.35,443.05,450.9,0.0,0.0,1.0,18,0.39231717308044434,True,REGULAR,USD
80,AMZN210219C02195000,1585297506,2195.0,119.0,381.0,392.2,0.0,0.0,,2,0.32093536432266234,True,REGULAR,USD
81,AMZN210219C02200000,1588000383,2200.0,438.95,438.05,447.4,-4.149994,-0.9365818,2.0,123,0.3946879837226869,True,REGULAR,USD
82,AMZN210219C02205000,1587580040,2205.0,411.2,435.05,444.4,0.0,0.0,5.0,8,0.39426646389007575,True,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN210219C02215000,1587050876,2215.0,420.0,429.55,439.0,0.0,0.0,1.0,11,0.3941291361618042,True,REGULAR,USD
85,AMZN210219C02220000,1587747196,2220.0,426.89,425.55,434.85,0.0,0.0,1.0,17,0.392227528591156,True,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,318.9,327.15,0.0,0.0,,38,0.2599999995613098,True,REGULAR,USD
87,AMZN210219C02230000,1587412785,2230.0,402.98,419.55,429.95,0.0,0.0,2.0,25,0.3926318824577332,True,REGULAR,USD
88,AMZN210219C02235000,1587131391,2235.0,371.61,416.55,426.7,0.0,0.0,3.0,6,0.3918174527359009,True,REGULAR,USD
89,AMZN210219C02240000,1587566412,2240.0,395.8,413.05,422.5,0.0,0.0,1.0,25,0.38981475669860843,True,REGULAR,USD
90,AMZN210219C02245000,1586884372,2245.0,290.28,411.05,420.95,0.0,0.0,1.0,4,0.39107740886688225,True,REGULAR,USD
91,AMZN210219C02250000,1587489732,2250.0,360.0,410.05,417.0,0.0,0.0,4.0,181,0.3893646269226075,True,REGULAR,USD
92,AMZN210219C02255000,1587147006,2255.0,335.75,405.55,415.4,0.0,0.0,1.0,2,0.39053000528335574,True,REGULAR,USD
93,AMZN210219C02260000,1586792880,2260.0,193.63,404.05,413.45,0.0,0.0,10.0,23,0.391245253868103,True,REGULAR,USD
94,AMZN210219C02265000,1587134365,2265.0,355.89,400.55,409.4,0.0,0.0,2.0,7,0.38937607089996346,True,REGULAR,USD
95,AMZN210219C02270000,1587065988,2270.0,372.88,396.15,404.8,0.0,0.0,4.0,9,0.3868278786087036,True,REGULAR,USD
96,AMZN210219C02275000,1587150099,2275.0,332.24,393.55,401.6,0.0,0.0,6.0,9,0.38597911695480336,True,REGULAR,USD
97,AMZN210219C02280000,1587567658,2280.0,362.76,392.65,399.8,0.0,0.0,16.0,27,0.38682024929046627,True,REGULAR,USD
98,AMZN210219C02285000,1587488669,2285.0,336.75,389.55,397.0,0.0,0.0,1.0,4,0.38643115406036377,True,REGULAR,USD
99,AMZN210219C02290000,1586889381,2290.0,273.16,385.65,393.55,0.0,0.0,1.0,14,0.38524288774490345,True,REGULAR,USD
100,AMZN210219C02295000,1586269709,2295.0,119.88,384.1,393.35,0.0,0.0,1.0,4,0.38796655435562133,True,REGULAR,USD
101,AMZN210219C02300000,1587998119,2300.0,384.4,383.15,391.35,3.399994,0.89238685,4.0,160,0.38849679197311393,True,REGULAR,USD
102,AMZN210219C02320000,1587498961,2320.0,326.0,371.1,379.85,0.0,0.0,6.0,6,0.3862614017295837,True,REGULAR,USD
103,AMZN210219C02340000,1587389446,2340.0,341.18,361.1,368.2,0.0,0.0,1.0,3,0.38364836023330684,True,REGULAR,USD
104,AMZN210219C02350000,1587670338,2350.0,356.0,356.1,364.45,0.0,0.0,5.0,23,0.3847240941047668,True,REGULAR,USD
105,AMZN210219C02360000,1587576564,2360.0,329.5,352.2,360.2,0.0,0.0,,5,0.3851456139373779,True,REGULAR,USD
106,AMZN210219C02365000,1587960503,2365.0,315.0,348.1,355.7,0.0,0.0,,3,0.38253638710021975,True,REGULAR,USD
107,AMZN210219C02380000,1587737967,2380.0,345.0,341.1,347.75,0.0,0.0,1.0,11,0.38117646112442016,True,REGULAR,USD
108,AMZN210219C02385000,1587567866,2385.0,309.39,337.15,345.9,0.0,0.0,,3,0.38163612754821763,True,REGULAR,USD
109,AMZN210219C02400000,1587994339,2400.0,344.5,330.1,338.65,2.649994,0.775192,10.0,88,0.380936137599945,True,REGULAR,USD
110,AMZN210219C02405000,1587649319,2405.0,326.69,328.6,337.35,0.0,0.0,,1,0.38197944686889646,True,REGULAR,USD
111,AMZN210219C02410000,1587755324,2410.0,333.0,325.25,332.65,0.0,0.0,2.0,1,0.37904597400665285,True,REGULAR,USD
112,AMZN210219C02415000,1587753428,2415.0,330.0,324.1,331.3,0.0,0.0,1.0,2,0.3800015461158753,True,REGULAR,USD
113,AMZN210219C02420000,1587741666,2420.0,321.0,321.6,329.15,0.0,0.0,1.0,5,0.3800110827636719,False,REGULAR,USD
114,AMZN210219C02425000,1587657507,2425.0,309.37,320.75,329.4,0.0,0.0,,2,0.382795783920288,False,REGULAR,USD
115,AMZN210219C02440000,1587650523,2440.0,315.0,313.8,322.25,0.0,0.0,1.0,13,0.38188598772048943,False,REGULAR,USD
