,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210219C00030000,1587355800,30.0,31.6,28.1,29.5,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD
1,INTC210219C00045000,1586979130,45.0,16.5,15.6,16.35,0.0,0.0,2.0,6,0.40112903564453123,True,REGULAR,USD
2,INTC210219C00047500,1587656040,47.5,15.53,13.7,14.9,0.0,0.0,,1,0.4177304321289062,True,REGULAR,USD
3,INTC210219C00050000,1587740847,50.0,12.0,12.0,12.8,0.0,0.0,1.0,26,0.38635867553710934,True,REGULAR,USD
4,INTC210219C00052500,1586353700,52.5,11.2,10.4,11.15,0.0,0.0,,5,0.3767762518310547,True,REGULAR,USD
5,INTC210219C00055000,1587576068,55.0,10.4,8.85,9.75,0.0,0.0,2.0,8,0.3740907318115234,True,REGULAR,USD
6,INTC210219C00057500,1587669767,57.5,9.0,7.65,8.15,0.0,0.0,9.0,20,0.35547519531249994,True,REGULAR,USD
7,INTC210219C00060000,1587999363,60.0,6.8,6.35,6.95,-0.7999997,-10.526312,1.0,1047,0.35071450073242183,False,REGULAR,USD
8,INTC210219C00062500,1587753728,62.5,5.95,5.35,5.9,0.0,0.0,28.0,29,0.34705242797851554,False,REGULAR,USD
9,INTC210219C00065000,1588000046,65.0,4.8,4.35,4.9,-0.25,-4.950495,1.0,249,0.3399724206542969,False,REGULAR,USD
10,INTC210219C00067500,1587741668,67.5,3.96,3.55,4.15,0.0,0.0,3.0,76,0.3394841442871094,False,REGULAR,USD
11,INTC210219C00070000,1587755218,70.0,3.4,2.87,3.35,0.0,0.0,133.0,190,0.3311834460449219,False,REGULAR,USD
12,INTC210219C00075000,1587758351,75.0,2.35,1.78,2.68,0.0,0.0,52.0,116,0.35016518981933586,False,REGULAR,USD
13,INTC210219C00080000,1587757343,80.0,1.54,1.11,1.65,0.0,0.0,435.0,504,0.3325262060546875,False,REGULAR,USD
14,INTC210219C00085000,1587654864,85.0,1.12,0.64,1.44,0.0,0.0,2.0,32,0.35645174804687496,False,REGULAR,USD
