,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC210219P00030000,1587757533,30.0,0.7,0.56,0.81,0.0,0.0,2.0,8,0.524418818359375,False,REGULAR,USD
1,INTC210219P00032500,1587484859,32.5,1.33,0.8,1.12,0.0,0.0,,1,0.5148974291992188,False,REGULAR,USD
2,INTC210219P00035000,1587648602,35.0,1.61,1.1,1.42,0.0,0.0,10.0,20,0.5004932763671875,False,REGULAR,USD
3,INTC210219P00037500,1587996330,37.5,1.5,1.44,1.7,-0.51,-25.373135,1.0,20,0.4947560290527344,False,REGULAR,USD
4,INTC210219P00040000,1587742516,40.0,2.1,1.81,2.14,0.0,0.0,6.0,29,0.48120635986328125,False,REGULAR,USD
5,INTC210219P00042500,1587742905,42.5,2.6,2.02,2.64,0.0,0.0,6.0,446,0.46716841430664063,False,REGULAR,USD
6,INTC210219P00045000,1587743570,45.0,3.2,2.28,3.25,0.0,0.0,106.0,525,0.4558159887695313,False,REGULAR,USD
7,INTC210219P00047500,1587573057,47.5,4.03,2.97,3.9,0.0,0.0,77.0,67,0.4415339050292969,False,REGULAR,USD
8,INTC210219P00050000,1587738451,50.0,6.5,4.3,4.65,0.0,0.0,2.0,11,0.42847251220703125,False,REGULAR,USD
9,INTC210219P00052500,1587738138,52.5,6.18,5.2,5.65,0.0,0.0,2.0,16,0.42383388671875,False,REGULAR,USD
10,INTC210219P00055000,1587755921,55.0,6.5,6.25,6.6,0.0,0.0,28.0,53,0.41107766662597656,False,REGULAR,USD
11,INTC210219P00057500,1587757474,57.5,7.5,7.4,7.8,0.0,0.0,75.0,101,0.4056455920410156,False,REGULAR,USD
12,INTC210219P00060000,1587997055,60.0,8.6,8.7,9.2,-0.79999924,-8.510631,23.0,67,0.40442490112304685,True,REGULAR,USD
13,INTC210219P00080000,1587395963,80.0,22.75,22.5,24.05,0.0,0.0,,20,0.41235939208984373,True,REGULAR,USD
