,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210219P00065000,1585762360,65.0,2.35,0.36,1.74,0.0,0.0,1.0,5,0.5695843823242188,False,REGULAR,USD
1,MMM210219P00070000,1586874242,70.0,2.4,0.69,2.46,0.0,0.0,5.0,12,0.5738568005371094,False,REGULAR,USD
2,MMM210219P00075000,1585323928,75.0,4.55,1.43,2.92,0.0,0.0,10.0,10,0.5727581787109376,False,REGULAR,USD
3,MMM210219P00080000,1586874123,80.0,2.7,1.98,2.48,0.0,0.0,1.0,3,0.5318650329589845,False,REGULAR,USD
4,MMM210219P00095000,1585244643,95.0,8.5,3.2,6.0,0.0,0.0,1.0,31,0.5164843273925781,False,REGULAR,USD
5,MMM210219P00100000,1586790913,100.0,6.5,4.45,5.45,0.0,0.0,10.0,10,0.5045825909423829,False,REGULAR,USD
6,MMM210219P00105000,1586790913,105.0,7.62,5.2,5.85,0.0,0.0,,20,0.4752860089111328,False,REGULAR,USD
7,MMM210219P00110000,1588000164,110.0,6.56,6.25,6.85,-2.3300004,-26.209229,10.0,11,0.46362841064453125,False,REGULAR,USD
8,MMM210219P00120000,1586200564,120.0,14.0,8.5,9.4,0.0,0.0,10.0,16,0.44586735778808595,False,REGULAR,USD
9,MMM210219P00125000,1587737585,125.0,12.7,10.05,11.05,0.0,0.0,4.0,6,0.44098459411621094,False,REGULAR,USD
10,MMM210219P00130000,1586788582,130.0,14.9,11.5,12.8,0.0,0.0,2.0,32,0.4347590704345704,False,REGULAR,USD
11,MMM210219P00135000,1585059607,135.0,30.77,15.0,16.25,0.0,0.0,1.0,73,0.4602715106201172,False,REGULAR,USD
12,MMM210219P00140000,1585058780,140.0,33.7,17.0,18.6,0.0,0.0,1.0,6,0.45831840515136724,False,REGULAR,USD
13,MMM210219P00145000,1586874724,145.0,20.0,17.35,18.65,0.0,0.0,1.0,2,0.4090940438842773,False,REGULAR,USD
14,MMM210219P00150000,1586266315,150.0,23.88,22.25,25.25,0.0,0.0,110.0,0,0.4818167053222656,False,REGULAR,USD
15,MMM210219P00155000,1585668948,155.0,30.39,22.15,23.95,0.0,0.0,2.0,0,0.40320421020507813,True,REGULAR,USD
16,MMM210219P00160000,1587047747,160.0,29.92,28.1,30.25,0.0,0.0,,0,0.4624077197265626,True,REGULAR,USD
17,MMM210219P00165000,1584740492,165.0,47.59,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,MMM210219P00170000,1584558651,170.0,50.3,34.45,36.8,0.0,0.0,,0,0.46155323608398446,True,REGULAR,USD
19,MMM210219P00180000,1587047747,180.0,44.31,41.8,44.85,0.0,0.0,,0,0.4793142889404296,True,REGULAR,USD
20,MMM210219P00190000,1585938199,190.0,62.57,45.75,47.6,0.0,0.0,1.0,1,0.3857178128051757,True,REGULAR,USD
