,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200918P00045000,1586457501,45.0,0.93,0.76,1.01,-0.029999971,-3.1249971,12.0,763,0.8037129003906249,False,REGULAR,USD
1,DIS200918P00050000,1586461189,50.0,1.12,1.07,1.28,-0.17999995,-13.84615,82.0,2249,0.762697685546875,False,REGULAR,USD
2,DIS200918P00055000,1586453770,55.0,1.35,1.3,1.44,-0.28999996,-17.682924,27.0,938,0.7041045214843751,False,REGULAR,USD
3,DIS200918P00060000,1586447922,60.0,1.73,1.61,1.98,-0.47000003,-21.363636,2.0,945,0.6711458666992189,False,REGULAR,USD
4,DIS200918P00065000,1586461513,65.0,2.2,1.98,2.47,-0.48000002,-17.910448,41.0,4845,0.6323278955078125,False,REGULAR,USD
5,DIS200918P00070000,1586460568,70.0,2.86,2.52,3.2,-0.44000006,-13.333336,32.0,613,0.6044961425781252,False,REGULAR,USD
6,DIS200918P00075000,1586460177,75.0,3.54,3.4,3.55,-0.46000004,-11.500001,69.0,1021,0.5681195532226562,False,REGULAR,USD
7,DIS200918P00080000,1586461306,80.0,4.45,4.05,4.65,-0.4500003,-9.183679,78.0,4339,0.5411422839355471,False,REGULAR,USD
8,DIS200918P00085000,1586462184,85.0,5.5,5.1,5.95,-0.7399998,-11.858972,76.0,2126,0.5214281256103515,False,REGULAR,USD
9,DIS200918P00090000,1586459076,90.0,6.7,6.2,6.95,-1.3299999,-16.562887,33.0,3905,0.503483969116211,False,REGULAR,USD
10,DIS200918P00095000,1586455963,95.0,7.81,7.8,8.7,-2.0400004,-20.710663,50.0,2934,0.48907981628417974,False,REGULAR,USD
11,DIS200918P00100000,1586462092,100.0,10.08,9.8,10.35,-1.1199999,-9.999999,97.0,5497,0.4608818560791016,False,REGULAR,USD
12,DIS200918P00105000,1586462372,105.0,12.34,12.25,12.9,-2.1599998,-14.896551,57.0,3841,0.45618219604492194,True,REGULAR,USD
13,DIS200918P00110000,1586461060,110.0,15.1,14.5,15.55,-2.9300003,-16.250694,30.0,3805,0.44421942504882805,True,REGULAR,USD
14,DIS200918P00115000,1586461198,115.0,18.0,16.6,18.45,-2.3700008,-11.63476,14.0,1886,0.4306087213134766,True,REGULAR,USD
15,DIS200918P00120000,1586461512,120.0,21.0,20.6,21.9,-2.7000008,-11.392407,6.0,4956,0.42694664855957043,True,REGULAR,USD
16,DIS200918P00125000,1586462283,125.0,24.61,24.1,25.2,-2.9899998,-10.833333,2.0,3659,0.40692731750488287,True,REGULAR,USD
17,DIS200918P00130000,1586372461,130.0,31.97,27.25,30.25,0.0,0.0,81.0,5790,0.45117736328125,True,REGULAR,USD
18,DIS200918P00135000,1586440583,135.0,33.4,32.4,34.35,-2.199997,-6.179767,4.0,1757,0.44977356872558594,True,REGULAR,USD
19,DIS200918P00140000,1586453140,140.0,35.8,36.85,38.05,-4.830002,-11.887772,2.0,3054,0.4193173303222656,True,REGULAR,USD
20,DIS200918P00145000,1585930036,145.0,41.12,40.45,43.35,-11.080002,-21.226057,4.0,897,0.46680220703125,True,REGULAR,USD
21,DIS200918P00150000,1586451609,150.0,45.32,45.1,47.95,-14.860001,-24.692589,10.0,1818,0.47363807617187503,True,REGULAR,USD
22,DIS200918P00155000,1585232407,155.0,52.75,50.0,52.6,0.0,0.0,2.0,302,0.47937532348632805,True,REGULAR,USD
23,DIS200918P00160000,1584380972,160.0,66.7,55.0,57.35,0.0,0.0,1.0,75,0.4880422290039063,True,REGULAR,USD
24,DIS200918P00165000,1585238096,165.0,58.97,59.9,62.15,0.0,0.0,2.0,21,0.4973194799804688,True,REGULAR,USD
25,DIS200918P00170000,1585242938,170.0,65.3,65.0,66.95,0.0,0.0,2.0,90,0.5040332800292968,True,REGULAR,USD
26,DIS200918P00175000,1585244431,175.0,71.3,70.1,71.65,0.0,0.0,2.0,24,0.49878430908203125,True,REGULAR,USD
27,DIS200918P00180000,1585243297,180.0,75.7,74.9,76.75,0.0,0.0,2.0,7,0.5279588220214844,True,REGULAR,USD
28,DIS200918P00185000,1585297932,185.0,95.9,87.85,92.65,0.0,0.0,,0,1.0014088015747071,True,REGULAR,USD
29,DIS200918P00190000,1584632130,190.0,96.6,85.05,86.5,0.0,0.0,10.0,8,0.540287800292969,True,REGULAR,USD
30,DIS200918P00195000,1586375013,195.0,89.91,89.9,91.6,-4.739998,-5.0079217,6.0,597,0.56836369140625,True,REGULAR,USD
31,DIS200918P00200000,1585753077,200.0,104.5,95.1,96.4,0.0,0.0,22.0,200,0.5629926513671876,True,REGULAR,USD
32,DIS200918P00210000,1585855002,210.0,114.55,104.95,106.5,0.0,0.0,4.0,11,0.6066933862304689,True,REGULAR,USD
33,DIS200918P00220000,1585748991,220.0,125.0,115.05,116.4,0.0,0.0,1.0,5,0.5039112109375,True,REGULAR,USD
